0 -0.0975917
0.01 -0.0946078
0.02 -0.0904814
0.03 -0.0852621
0.04 -0.079013
0.05 -0.0718097
0.06 -0.0637389
0.07 -0.0548984
0.08 -0.0453947
0.09 -0.0353429
0.1 -0.024864
0.11 -0.014085
0.12 -0.00313569
0.13 0.00785126
0.14 0.0187437
0.15 0.0294094
0.16 0.0397202
0.17 0.0495509
0.18 0.0587835
0.19 0.0673058
0.2 0.0750155
0.21 0.0818188
0.22 0.0876342
0.23 0.0923908
0.24 0.096032
0.25 0.0985127
0.26 0.0998042
0.27 0.0998896
0.28 0.098769
0.29 0.096456
0.3 0.0929787
0.31 0.0883544
0.32 0.0827158
0.33 0.0766167
0.34 0.0707325
0.35 0.0651196
0.36 0.0596301
0.37 0.0542315
0.38 0.0488053
0.39 0.0433675
0.4 0.0378834
0.41 0.0323901
0.42 0.0269153
0.43 0.0215743
0.44 0.0164767
0.45 0.0117674
0.46 0.00759319
0.47 0.00415907
0.48 0.00167691
0.49 0.000351959
0.5 5.25818e-06
0.51 2.28238e-05
0.52 -9.68304e-06
0.53 -6.60422e-07
0.54 2.74031e-06
0.55 -6.51949e-06
0.56 4.00954e-06
0.57 -5.2987e-06
0.58 2.39833e-06
0.59 -3.44046e-06
0.6 9.70694e-07
0.61 -3.15486e-06
0.62 1.3814e-06
0.63 -3.29887e-06
0.64 1.43513e-06
0.65 -2.31353e-06
0.66 -7.95458e-08
0.67 -1.2174e-07
0.68 -9.02905e-07
0.69 2.1636e-07
0.7 -1.10874e-06
0.71 4.21975e-07
0.72 -7.93365e-07
0.73 1.4711e-06
0.74 -1.0379e-07
0.75 -2.04724e-07
0.76 1.62237e-06
0.77 -3.12943e-07
0.78 9.67456e-07
0.79 1.33487e-06
0.8 1.21715e-07
0.81 1.56304e-06
0.82 9.39744e-07
0.83 7.40712e-07
0.84 1.48365e-06
0.85 1.08896e-06
0.86 1.25004e-06
0.87 1.04191e-06
0.88 6.10329e-07
0.89 1.85011e-06
0.9 1.28313e-06
0.91 -1.59623e-07
0.92 1.0182e-06
0.93 1.69468e-06
0.94 8.70294e-08
0.95 7.86089e-08
0.96 1.02323e-06
0.97 4.00888e-07
0.98 -1.55621e-07
0.99 3.23368e-07
1 0
0.00276393 -0.0969445
0.00723607 -0.0954868
0.0127639 -0.0935801
0.0172361 -0.091734
0.0227639 -0.0891452
0.0272361 -0.0868102
0.0327639 -0.0836353
0.0372361 -0.0808396
0.0427639 -0.0771135
0.0472361 -0.0738908
0.0527639 -0.0696622
0.0572361 -0.0660514
0.0627639 -0.0613676
0.0672361 -0.0574124
0.0727639 -0.0523336
0.0772361 -0.0480818
0.0827639 -0.0426657
0.0872361 -0.0381687
0.0927639 -0.0324844
0.0972361 -0.0277962
0.102764 -0.0219088
0.107236 -0.0170864
0.112764 -0.0110706
0.117236 -0.00617185
0.122764 -9.66305e-05
0.127236 0.00481886
0.132764 0.0108765
0.137236 0.0157498
0.142764 0.0217202
0.147236 0.026492
0.152764 0.0322997
0.157236 0.0369128
0.162764 0.042491
0.167236 0.0468892
0.172764 0.052167
0.177236 0.0562978
0.182764 0.0612151
0.187236 0.0650279
0.192764 0.0695217
0.197236 0.0729711
0.202764 0.0769907
0.207236 0.0800345
0.212764 0.0835277
0.217236 0.0861297
0.222764 0.089058
0.227236 0.091186
0.232764 0.0935105
0.237236 0.0951396
0.242764 0.0968357
0.247236 0.0979455
0.252764 0.0989891
0.257236 0.099567
0.262764 0.0999492
0.267236 0.0999874
0.272764 0.0996998
0.277236 0.0991984
0.282764 0.0982483
0.287236 0.0972133
0.292764 0.0956099
0.297236 0.0940547
0.302764 0.0918148
0.307236 0.0897454
0.312764 0.0868829
0.317236 0.0843526
0.322764 0.0810422
0.327236 0.0783025
0.332764 0.0749527
0.337236 0.0723216
0.342764 0.0691649
0.347236 0.0666575
0.352764 0.0635894
0.357236 0.0611339
0.362764 0.0581349
0.367236 0.0557235
0.372764 0.0527354
0.377236 0.0503074
0.382764 0.0473038
0.387236 0.0448732
0.392764 0.0418569
0.397236 0.039403
0.402764 0.0363639
0.407236 0.0339074
0.412764 0.0308728
0.417236 0.028422
0.422764 0.0254194
0.427236 0.0230297
0.432764 0.0201365
0.437236 0.0178541
0.442764 0.0151293
0.447236 0.0130216
0.452764 0.0105528
0.457236 0.00868225
0.462764 0.00656137
0.467236 0.00502301
0.472764 0.00336681
0.477236 0.00225234
0.482764 0.00119325
0.487236 0.000603718
0.492764 0.000177729
0.497236 3.29167e-05
0.502764 4.41777e-06
0.507236 1.9818e-05
0.512764 1.67908e-05
0.517236 -1.35931e-06
0.522764 -1.26591e-05
0.527236 -7.24827e-06
0.532764 4.6319e-06
0.537236 6.08707e-06
0.542764 -2.16632e-06
0.547236 -7.64003e-06
0.552764 -2.0112e-06
0.557236 4.51502e-06
0.562764 3.90213e-07
0.567236 -5.08621e-06
0.572764 -2.91672e-06
0.577236 1.84735e-06
0.582764 5.21871e-07
0.587236 -3.05369e-06
0.592764 -2.51832e-06
0.597236 -1.57495e-07
0.602764 9.04463e-07
0.607236 -1.69755e-06
0.612764 -3.01847e-06
0.617236 -5.79053e-08
0.622764 1.00823e-06
0.627236 -2.25938e-06
0.632764 -2.26038e-06
0.637236 1.02671e-06
0.642764 -1.46608e-07
0.647236 -2.86975e-06
0.652764 -3.13836e-07
0.657236 1.33324e-06
0.662764 -1.83671e-06
0.667236 -1.49373e-06
0.672764 5.81563e-07
0.677236 -1.01351e-07
0.682764 -1.15903e-06
0.687236 -4.46845e-07
0.692764 5.8528e-07
0.697236 -4.09639e-07
0.702764 -6.84011e-07
0.707236 4.625e-07
0.712764 2.9373e-07
0.717236 -2.6778e-07
0.722764 -5.51859e-07
0.727236 1.23846e-06
0.732764 1.81494e-07
0.737236 -1.44603e-06
0.742764 1.6318e-06
0.747236 1.22423e-06
0.752764 -9.05076e-07
0.757236 4.86096e-07
0.762764 1.52067e-06
0.767236 -1.46492e-07
0.772764 5.39648e-07
0.777236 1.55035e-06
0.782764 1.1759e-07
0.787236 4.8646e-07
0.792764 1.50831e-06
0.797236 4.99647e-07
0.802764 5.3531e-07
0.807236 1.78065e-06
0.812764 6.2339e-07
0.817236 2.84477e-07
0.822764 1.57298e-06
0.827236 1.45532e-06
0.832764 3.82942e-07
0.837236 1.15982e-06
0.842764 1.28087e-06
0.847236 9.30651e-07
0.852764 1.0892e-06
0.857236 8.90617e-07
0.862764 1.35305e-06
0.867236 8.04531e-07
0.872764 1.38356e-06
0.877236 9.98266e-07
0.882764 6.17483e-07
0.887236 1.76054e-06
0.892764 6.77186e-07
0.897236 -7.23417e-08
0.902764 2.19363e-06
0.907236 7.0302e-07
0.912764 4.43075e-07
0.917236 1.81074e-06
0.922764 -1.49436e-08
0.927236 8.65938e-07
0.932764 1.20102e-06
0.937236 -3.24364e-07
0.942764 1.2557e-06
0.947236 1.27867e-06
0.952764 -3.77639e-07
0.957236 8.51169e-07
0.962764 4.88299e-07
0.967236 8.70025e-08
0.972764 6.18162e-07
0.977236 6.11702e-08
0.982764 1.86226e-07
0.987236 5.71288e-07
0.992764 -1.55111e-07
0.997236 -3.15914e-07
