0 0.0750111
0.01 0.0672997
0.02 0.0587764
0.03 0.0495431
0.04 0.039711
0.05 0.0293992
0.06 0.018733
0.07 0.00784038
0.08 -0.00314739
0.09 -0.0140974
0.1 -0.0248761
0.11 -0.0353548
0.12 -0.0454068
0.13 -0.0549106
0.14 -0.0637503
0.15 -0.0718204
0.16 -0.0790231
0.17 -0.0852717
0.18 -0.0904896
0.19 -0.0946153
0.2 -0.0975977
0.21 -0.0994018
0.22 -0.100005
0.23 -0.0994006
0.24 -0.0975949
0.25 -0.0946113
0.26 -0.0904845
0.27 -0.0852651
0.28 -0.0790151
0.29 -0.0718123
0.3 -0.0637408
0.31 -0.0548996
0.32 -0.0453953
0.33 -0.0353442
0.34 -0.024864
0.35 -0.0140847
0.36 -0.00313497
0.37 0.00785222
0.38 0.018746
0.39 0.0294108
0.4 0.0397224
0.41 0.0495539
0.42 0.0587871
0.43 0.0673085
0.44 0.0750194
0.45 0.0818222
0.46 0.0876381
0.47 0.0923947
0.48 0.0960365
0.49 0.0985162
0.5 0.0998085
0.51 0.0998931
0.52 0.098773
0.53 0.0964611
0.54 0.0929818
0.55 0.0883427
0.56 0.0827009
0.57 0.0766116
0.58 0.0707317
0.59 0.0651355
0.6 0.0596382
0.61 0.0542329
0.62 0.0488204
0.63 0.0433616
0.64 0.0378969
0.65 0.0323832
0.66 0.0269205
0.67 0.0215686
0.68 0.0164763
0.69 0.0117606
0.7 0.00758842
0.71 0.00414855
0.72 0.00168018
0.73 0.000367592
0.74 1.84569e-05
0.75 3.02276e-05
0.76 -9.0742e-06
0.77 -1.18509e-05
0.78 7.2329e-06
0.79 -1.38128e-05
0.8 -1.05721e-06
0.81 -6.14799e-06
0.82 -8.10162e-06
0.83 -3.28024e-06
0.84 -9.73975e-06
0.85 -3.45614e-06
0.86 -9.45057e-06
0.87 -4.00837e-06
0.88 -8.35166e-06
0.89 -5.07308e-06
0.9 -6.24176e-06
0.91 -6.13973e-06
0.92 -4.05281e-06
0.93 -5.76701e-06
0.94 -3.10986e-06
0.95 -3.81964e-06
0.96 -2.94188e-06
0.97 -1.57148e-06
0.98 -1.99608e-06
0.99 -3.22797e-07
1 0
0.00276393 0.0731525
0.00723607 0.0693305
0.0127639 0.0650213
0.0172361 0.0612084
0.0227639 0.0562902
0.0272361 0.0521595
0.0327639 0.0468807
0.0372361 0.0424817
0.0427639 0.0369037
0.0472361 0.0322902
0.0527639 0.0264815
0.0572361 0.0217099
0.0627639 0.0157387
0.0672361 0.0108657
0.0727639 0.00480734
0.0772361 -0.000108722
0.0827639 -0.00618323
0.0872361 -0.0110825
0.0927639 -0.0170987
0.0972361 -0.0219209
0.102764 -0.0278086
0.107236 -0.0324965
0.112764 -0.0381809
0.117236 -0.0426784
0.122764 -0.0480932
0.127236 -0.0523456
0.132764 -0.0574244
0.137236 -0.061379
0.142764 -0.0660627
0.147236 -0.0696731
0.152764 -0.0739017
0.157236 -0.0771242
0.162764 -0.0808492
0.167236 -0.0836449
0.172764 -0.0868196
0.177236 -0.0891538
0.182764 -0.0917421
0.187236 -0.0935878
0.192764 -0.0955555
0.197236 -0.0968896
0.202764 -0.0982158
0.207236 -0.0990229
0.212764 -0.0996888
0.217236 -0.0999586
0.222764 -0.0999587
0.227236 -0.0996885
0.232764 -0.0990206
0.237236 -0.0982126
0.242764 -0.0968873
0.247236 -0.0955526
0.252764 -0.0935826
0.257236 -0.0917364
0.262764 -0.089149
0.267236 -0.0868137
0.272764 -0.0836377
0.277236 -0.0808413
0.282764 -0.0771164
