0 -0.00941083
0.01 -0.0202788
0.02 -0.0309021
0.03 -0.041152
0.04 -0.0509044
0.05 -0.0600415
0.06 -0.0684545
0.07 -0.0760406
0.08 -0.082708
0.09 -0.0883756
0.1 -0.0929771
0.11 -0.0964552
0.12 -0.0987683
0.13 -0.0998876
0.14 -0.0998018
0.15 -0.0985101
0.16 -0.0960286
0.17 -0.0923862
0.18 -0.0876296
0.19 -0.0818138
0.2 -0.0750103
0.21 -0.0672996
0.22 -0.0587775
0.23 -0.0495445
0.24 -0.0397142
0.25 -0.0294028
0.26 -0.0187376
0.27 -0.00784455
0.28 0.00314151
0.29 0.014091
0.3 0.024869
0.31 0.0353484
0.32 0.0453989
0.33 0.0549029
0.34 0.063742
0.35 0.0718127
0.36 0.0790143
0.37 0.0852643
0.38 0.0904819
0.39 0.0946081
0.4 0.0975902
0.41 0.0993962
0.42 0.0999982
0.43 0.099395
0.44 0.097591
0.45 0.0946124
0.46 0.090466
0.47 0.0852145
0.48 0.0792247
0.49 0.0732057
0.5 0.0675145
0.51 0.0619867
0.52 0.0565425
0.53 0.0511526
0.54 0.0457047
0.55 0.0402499
0.56 0.0347509
0.57 0.0292587
0.58 0.0238467
0.59 0.0186247
0.6 0.0137358
0.61 0.0093036
0.62 0.00552905
0.63 0.00260927
0.64 0.000797491
0.65 9.13784e-05
0.66 3.02927e-05
0.67 1.92466e-05
0.68 -1.19145e-05
0.69 1.03903e-05
0.7 1.91679e-06
0.71 -5.11201e-06
0.72 7.27668e-06
0.73 -1.0061e-05
0.74 4.68701e-06
0.75 -9.50978e-06
0.76 -1.43192e-06
0.77 -6.71728e-06
0.78 -7.21581e-06
0.79 -5.75686e-06
0.8 -9.67412e-06
0.81 -6.81756e-06
0.82 -1.08438e-05
0.83 -7.1748e-06
0.84 -1.22259e-05
0.85 -7.24795e-06
0.86 -1.22223e-05
0.87 -8.00373e-06
0.88 -1.08778e-05
0.89 -8.37152e-06
0.9 -9.53209e-06
0.91 -7.81091e-06
0.92 -7.80339e-06
0.93 -7.04546e-06
0.94 -5.45435e-06
0.95 -6.04235e-06
0.96 -3.31272e-06
0.97 -4.03454e-06
0.98 -1.61049e-06
0.99 -1.3574e-06
1 0
0.00276393 -0.0121523
0.00723607 -0.017574
0.0127639 -0.0232452
0.0172361 -0.0279984
0.0227639 -0.0337773
0.0272361 -0.0383634
0.0327639 -0.0439022
0.0372361 -0.048265
0.0427639 -0.0534967
0.0472361 -0.0575842
0.0527639 -0.0624442
0.0572361 -0.0662084
0.0627639 -0.0706377
0.0672361 -0.074032
0.0727639 -0.0779786
0.0772361 -0.0809613
0.0827639 -0.0843778
0.0872361 -0.0869131
0.0927639 -0.0897571
0.0972361 -0.0918159
0.102764 -0.0940524
0.107236 -0.0956088
0.112764 -0.0972121
0.117236 -0.098247
0.122764 -0.0991981
0.127236 -0.0996986
0.132764 -0.099985
