0 -0.0876307
0.01 -0.0818146
0.02 -0.0750115
0.03 -0.0673026
0.04 -0.0587801
0.05 -0.0495475
0.06 -0.0397167
0.07 -0.0294065
0.08 -0.0187408
0.09 -0.00784881
0.1 0.00313779
0.11 0.0140866
0.12 0.0248657
0.13 0.0353439
0.14 0.0453947
0.15 0.0548979
0.16 0.063739
0.17 0.0718093
0.18 0.0790117
0.19 0.0852604
0.2 0.0904797
0.21 0.0946053
0.22 0.0975889
0.23 0.0993938
0.24 0.0999976
0.25 0.0993942
0.26 0.0975909
0.27 0.0946071
0.28 0.0904817
0.29 0.0852646
0.3 0.0790157
0.31 0.0718127
0.32 0.0637443
0.33 0.0549035
0.34 0.045401
0.35 0.03535
0.36 0.024871
0.37 0.0140938
0.38 0.00314375
0.39 -0.00784326
0.4 -0.0187332
0.41 -0.029402
0.42 -0.0397101
0.43 -0.0495422
0.44 -0.0587748
0.45 -0.0672972
0.46 -0.075008
0.47 -0.0818102
0.48 -0.0876297
0.49 -0.0923816
0.5 -0.09603
0.51 -0.0985047
0.52 -0.099804
0.53 -0.0998829
0.54 -0.0987718
0.55 -0.0964503
0.56 -0.0929768
0.57 -0.0883912
0.58 -0.0827421
0.59 -0.0766493
0.6 -0.0707316
0.61 -0.0650993
0.62 -0.0596273
0.63 -0.0542214
0.64 -0.0488044
0.65 -0.0433642
0.66 -0.0378846
0.67 -0.0323943
0.68 -0.0269214
0.69 -0.0215851
0.7 -0.016485
0.71 -0.0117837
0.72 -0.00760449
0.73 -0.00418528
0.74 -0.00167167
0.75 -0.000321204
0.76 1.70108e-05
0.77 6.93476e-06
0.78 -3.841e-06
0.79 -1.6775e-06
0.8 -1.9467e-06
0.81 -1.92441e-06
0.82 -2.26243e-06
0.83 -2.17915e-06
0.84 -2.45052e-06
0.85 -2.31143e-06
0.86 -2.47583e-06
0.87 -2.28663e-06
0.88 -2.40078e-06
0.89 -2.19555e-06
0.9 -2.21065e-06
0.91 -1.94732e-06
0.92 -1.85236e-06
0.93 -1.55824e-06
0.94 -1.42417e-06
0.95 -1.14371e-06
0.96 -9.72425e-07
0.97 -6.98667e-07
0.98 -4.89134e-07
0.99 -2.35141e-07
1 0
0.00276393 -0.0862619
0.00723607 -0.0833887
0.0127639 -0.0800304
0.0172361 -0.0769871
0.0227639 -0.0729669
0.0272361 -0.0695185
0.0327639 -0.0650239
0.0372361 -0.0612109
0.0427639 -0.0562946
0.0472361 -0.0521634
0.0527639 -0.0468859
0.0572361 -0.0424875
0.0627639 -0.0369096
0.0672361 -0.0322969
0.0727639 -0.0264889
0.0772361 -0.0217172
0.0827639 -0.0157473
0.0872361 -0.0108743
0.0927639 -0.00481626
0.0972361 9.88219e-05
0.102764 0.00617387
0.107236 0.0110722
0.112764 0.017088
0.117236 0.0219106
0.122764 0.0277973
0.127236 0.0324848
0.132764 0.0381702
0.137236 0.0426661
0.142764 0.0480823
0.147236 0.0523341
0.152764 0.0574119
0.157236 0.0613683
0.162764 0.0660503
0.167236 0.0696612
0.172764 0.0738904
0.177236 0.0771123
0.182764 0.0808383
0.187236 0.0836338
0.192764 0.0868084
0.197236 0.0891435
0.202764 0.091732
0.207236 0.0935775
0.212764 0.095546
0.217236 0.0968808
0.222764 0.0982069
0.227236 0.0990144
0.232764 0.0996812
0.237236 0.0999511
0.242764 0.0999522
0.247236 0.0996825
0.252764 0.0990143
0.257236 0.0982078
0.262764 0.0968832
0.267236 0.0955476
0.272764 0.0935799
0.277236 0.0917343
0.282764 0.0891462
0.287236 0.0868129
0.292764 0.0836367
0.297236 0.0808406
0.302764 0.077118
0.307236 0.0738953
0.312764 0.0696646
0.317236 0.0660555
0.322764 0.0613733
0.327236 0.0574177
0.332764 0.0523388
0.337236 0.0480875
0.342764 0.0426725
0.347236 0.0381758
0.352764 0.0324912
0.357236 0.0278029
0.362764 0.0219167
0.367236 0.0170956
0.372764 0.011078
0.377236 0.00617848
0.382764 0.000106864
0.387236 -0.00480857
0.392764 -0.0108699
0.397236 -0.0157413
0.402764 -0.0217091
0.407236 -0.0264834
0.412764 -0.0322916
0.417236 -0.0369026
0.422764 -0.0424817
0.427236 -0.0468807
0.432764 -0.0521579
0.437236 -0.0562887
0.442764 -0.0612066
0.447236 -0.0650193
0.452764 -0.0695131
0.457236 -0.0729627
0.462764 -0.0769837
0.467236 -0.0800267
0.472764 -0.0835188
0.477236 -0.0861232
0.482764 -0.0890532
0.487236 -0.0911779
0.492764 -0.0935026
0.497236 -0.0951365
0.502764 -0.096832
0.507236 -0.0979378
0.512764 -0.0989832
0.517236 -0.0995657
0.522764 -0.0999481
0.527236 -0.0999827
0.532764 -0.0996929
0.537236 -0.0991967
0.542764 -0.0982539
0.547236 -0.0972147
0.552764 -0.095598
0.557236 -0.0940438
0.562764 -0.0918256
0.567236 -0.0897757
0.572764 -0.0869209
0.577236 -0.0843841
0.582764 -0.0810663
0.587236 -0.0783311
0.592764 -0.0749852
0.597236 -0.0723379
