0 -0.0960294
0.01 -0.0923883
0.02 -0.0876315
0.03 -0.0818161
0.04 -0.0750127
0.05 -0.0673032
0.06 -0.058781
0.07 -0.0495486
0.08 -0.039718
0.09 -0.0294074
0.1 -0.0187418
0.11 -0.00784971
0.12 0.00313699
0.13 0.014086
0.14 0.0248648
0.15 0.0353434
0.16 0.0453949
0.17 0.0548983
0.18 0.0637384
0.19 0.071809
0.2 0.079012
0.21 0.0852609
0.22 0.0904797
0.23 0.0946061
0.24 0.0975894
0.25 0.0993944
0.26 0.0999985
0.27 0.0993953
0.28 0.0975911
0.29 0.0946087
0.3 0.0904831
0.31 0.0852651
0.32 0.0790168
0.33 0.0718146
0.34 0.0637444
0.35 0.054905
0.36 0.0454018
0.37 0.0353509
0.38 0.0248723
0.39 0.014094
0.4 0.00314484
0.41 -0.00784167
0.42 -0.0187342
0.43 -0.0293996
0.44 -0.0397108
0.45 -0.0495415
0.46 -0.0587747
0.47 -0.0672972
0.48 -0.0750077
0.49 -0.0818114
0.5 -0.0876279
0.51 -0.0923851
0.52 -0.0960273
0.53 -0.0985087
0.54 -0.0998013
0.55 -0.0998875
0.56 -0.0987683
0.57 -0.0964553
0.58 -0.0929784
0.59 -0.0883772
0.6 -0.0827094
0.61 -0.0760418
0.62 -0.0684568
0.63 -0.0600423
0.64 -0.0509169
0.65 -0.0411552
0.66 -0.0304642
0.67 -0.0183161
0.68 -0.00479722
0.69 0.00972601
0.7 0.0249549
0.71 0.0405323
0.72 0.0562051
0.73 0.0716869
0.74 0.0867582
0.75 0.101191
0.76 0.114851
0.77 0.127623
0.78 0.139422
0.79 0.150209
0.8 0.159977
0.81 0.168796
0.82 0.176725
0.83 0.183579
0.84 0.188674
0.85 0.191461
0.86 0.191966
0.87 0.190145
0.88 0.186024
0.89 0.179663
0.9 0.171126
0.91 0.160525
0.92 0.147986
0.93 0.133657
0.94 0.117716
0.95 0.100351
0.96 0.0817775
0.97 0.0622109
0.98 0.0418985
0.99 0.0210766
1 0
0.00276393 -0.0952155
0.00723607 -0.0934297
0.0127639 -0.091183
0.0172361 -0.089055
0.0227639 -0.0861269
0.0272361 -0.0835253
0.0327639 -0.0800314
0.0372361 -0.0769877
0.0427639 -0.0729685
0.0472361 -0.0695193
0.0527639 -0.0650251
0.0572361 -0.0612122
0.0627639 -0.0562954
0.0672361 -0.0521648
0.0727639 -0.0468866
0.0772361 -0.0424884
0.0827639 -0.0369107
0.0872361 -0.0322978
0.0927639 -0.0264899
0.0972361 -0.0217181
0.102764 -0.0157482
0.107236 -0.010875
0.112764 -0.00481716
0.117236 9.83201e-05
0.122764 0.00617288
0.127236 0.0110715
0.132764 0.0170876
0.137236 0.0219099
0.142764 0.0277967
0.147236 0.0324848
0.152764 0.0381692
0.157236 0.0426662
0.162764 0.0480816
0.167236 0.0523334
0.172764 0.0574124
0.177236 0.0613674
0.182764 0.0660506
0.187236 0.0696613
0.192764 0.0738902
0.197236 0.0771128
0.202764 0.0808382
0.207236 0.083634
0.212764 0.086809
0.217236 0.0891438
0.222764 0.0917321
0.227236 0.0935782
0.232764 0.0955465
0.237236 0.0968812
0.242764 0.0982076
0.247236 0.0990151
0.252764 0.0996819
0.257236 0.099952
0.262764 0.0999528
0.267236 0.0996829
0.272764 0.0990159
0.277236 0.0982086
0.282764 0.0968836
0.287236 0.0955493
0.292764 0.0935806
0.297236 0.0917347
0.302764 0.0891479
0.307236 0.0868134
0.312764 0.0836379
0.317236 0.0808423
0.322764 0.0771183
0.327236 0.0738961
0.332764 0.0696666
0.337236 0.066056
0.342764 0.0613741
0.347236 0.0574195
0.352764 0.0523398
0.357236 0.048088
0.362764 0.0426738
0.367236 0.0381772
0.372764 0.0324919
0.377236 0.0278038
0.382764 0.021918
0.387236 0.017096
0.392764 0.0110789
0.397236 0.00618029
0.402764 0.000106563
0.407236 -0.00480859
0.412764 -0.0108676
0.417236 -0.0157409
0.422764 -0.02171
0.427236 -0.0264816
0.432764 -0.0322907
0.437236 -0.0369039
0.442764 -0.0424809
0.447236 -0.046879
0.452764 -0.0521585
0.457236 -0.0562894
0.462764 -0.0612057
0.467236 -0.0650184
0.472764 -0.069514
0.477236 -0.0729637
0.482764 -0.0769822
0.487236 -0.0800261
0.492764 -0.0835212
0.497236 -0.0861236
0.502764 -0.0890509
0.507236 -0.0911792
0.512764 -0.0935056
0.517236 -0.0951352
0.522764 -0.0968304
0.527236 -0.0979404
0.532764 -0.0989862
0.537236 -0.0995644
0.542764 -0.0999459
0.547236 -0.0999843
0.552764 -0.0996988
0.557236 -0.0991983
0.562764 -0.098247
0.567236 -0.0972124
0.572764 -0.0956092
0.577236 -0.0940539
0.582764 -0.0918163
0.587236 -0.0897576
0.592764 -0.086915
0.597236 -0.084379
0.602764 -0.0809633
0.607236 -0.0779798
0.612764 -0.074034
0.617236 -0.0706407
0.622764 -0.0662094
0.627236 -0.0624448
0.632764 -0.0575855
0.637236 -0.0535029
0.642764 -0.0482844
0.647236 -0.0439231
0.652764 -0.0383192
0.657236 -0.0335483
0.662764 -0.0272636
0.667236 -0.0218285
0.672764 -0.0146979
0.677236 -0.00864609
0.682764 -0.000872856
0.687236 0.00562592
0.692764 0.0138814
0.697236 0.0206985
0.702764 0.0292357
0.707236 0.0362049
0.712764 0.0448678
0.717236 0.0518816
0.722764 0.0605127
0.727236 0.0674386
0.732764 0.0759053
0.737236 0.0826498
0.742764 0.0908164
0.747236 0.0972729
0.752764 0.105051
0.757236 0.111161
0.762764 0.118472
0.767236 0.124186
0.772764 0.130986
0.777236 0.136263
0.782764 0.142505
0.787236 0.147329
0.792764 0.15301
0.797236 0.157376
0.802764 0.162507
0.807236 0.16645
0.812764 0.171075
0.817236 0.174623
0.822764 0.178749
0.827236 0.181825
0.832764 0.185198
0.837236 0.187486
0.842764 0.18968
0.847236 0.190924
0.852764 0.191826
0.857236 0.192055
0.862764 0.191698
0.867236 0.190883
0.872764 0.189231
0.877236 0.187386
0.882764 0.184491
0.887236 0.181646
0.892764 0.177513
0.897236 0.173694
0.902764 0.168401
0.907236 0.163658
0.912764 0.157245
0.917236 0.151635
0.922764 0.144199
0.927236 0.137787
0.932764 0.129404
0.937236 0.122272
0.942764 0.113051
0.947236 0.105282
0.952764 0.095328
0.957236 0.0870187
0.962764 0.0764592
0.967236 0.0677041
0.972764 0.056662
0.977236 0.0475752
0.982764 0.0361824
0.987236 0.0268668
0.992764 0.0158064
0.997236 0.005297
