0 0.0999507
0.01 0.0996917
0.02 0.0982286
0.03 0.0955792
0.04 0.0917752
0.05 0.0868629
0.06 0.0809013
0.07 0.0739627
0.08 0.0661307
0.09 0.0575
0.1 0.0481748
0.11 0.0382678
0.12 0.0278985
0.13 0.0171923
0.14 0.00627843
0.15 -0.00471126
0.16 -0.0156441
0.17 -0.0263879
0.18 -0.0368131
0.19 -0.0467936
0.2 -0.0562089
0.21 -0.0649453
0.22 -0.0728973
0.23 -0.0799688
0.24 -0.0860745
0.25 -0.0911405
0.26 -0.0951058
0.27 -0.0979224
0.28 -0.0995563
0.29 -0.0999877
0.3 -0.0992115
0.31 -0.0972369
0.32 -0.0940879
0.33 -0.0898023
0.34 -0.0844323
0.35 -0.0780425
0.36 -0.0707104
0.37 -0.0625241
0.38 -0.0535823
0.39 -0.0439931
0.4 -0.0338731
0.41 -0.0233442
0.42 -0.0125329
0.43 -0.00156976
0.44 0.00941165
0.45 0.0202789
0.46 0.0309021
0.47 0.0411527
0.48 0.0509046
0.49 0.0600421
0.5 0.0684559
0.51 0.0760409
0.52 0.0827074
0.53 0.0883779
0.54 0.092977
0.55 0.0964563
0.56 0.0987704
0.57 0.0998866
0.58 0.0998057
0.59 0.0985062
0.6 0.0960365
0.61 0.0923766
0.62 0.0876299
0.63 0.0814786
0.64 0.0733315
0.65 0.063136
0.66 0.0511759
0.67 0.0377757
0.68 0.0232314
0.69 0.0078265
0.7 -0.00818128
0.71 -0.0245451
0.72 -0.0410287
0.73 -0.0574529
0.74 -0.0736807
0.75 -0.0895689
0.76 -0.105037
0.77 -0.120007
0.78 -0.134483
0.79 -0.148436
0.8 -0.161745
0.81 -0.173632
0.82 -0.183461
0.83 -0.191064
0.84 -0.19636
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178114
0.91 -0.16708
0.92 -0.154028
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851151
0.97 -0.0647528
0.98 -0.0436084
0.99 -0.0219373
1 0
0.00276393 0.0999911
0.00723607 0.0998929
0.0127639 0.0994072
0.0172361 0.0987526
0.0227639 0.0976138
0.0272361 0.0964285
0.0327639 0.0946415
0.0372361 0.0929396
0.0427639 0.090526
0.0472361 0.0883283
0.0527639 0.0853172
0.0572361 0.0826501
0.0627639 0.0790779
0.0672361 0.0759736
0.0727639 0.0718835
0.0772361 0.0683795
0.0827639 0.0638208
0.0872361 0.0599595
0.0927639 0.0549874
0.0972361 0.0508154
0.102764 0.0454898
0.107236 0.0410574
0.112764 0.0354428
0.117236 0.0308036
0.122764 0.0249676
0.127236 0.0201777
0.132764 0.014191
0.137236 0.00930815
0.142764 0.00324287
0.147236 -0.00167383
0.152764 -0.00774435
0.157236 -0.0126356
0.162764 -0.0186381
0.167236 -0.0234448
0.172764 -0.0293066
0.177236 -0.0339708
0.182764 -0.0396213
0.187236 -0.0440865
0.192764 -0.0494573
0.197236 -0.0536697
0.202764 -0.0586961
0.207236 -0.0626047
0.212764 -0.0672258
0.217236 -0.0707836
0.222764 -0.0749437
0.227236 -0.0781075
0.232764 -0.0817563
0.237236 -0.084488
0.242764 -0.0875816
0.247236 -0.0898481
0.252764 -0.0923489
0.257236 -0.094123
0.262764 -0.0960009
0.267236 -0.097261
0.272764 -0.0984933
0.277236 -0.0992244
0.282764 -0.0997962
0.287236 -0.0999893
0.292764 -0.0998936
0.297236 -0.0995465
0.302764 -0.0987847
0.307236 -0.0979013
0.312764 -0.0964826
0.317236 -0.0950736
0.322764 -0.0930153
0.327236 -0.0910977
0.332764 -0.0884243
0.337236 -0.0860217
0.342764 -0.0827652
0.347236 -0.0799068
0.352764 -0.0761064
0.357236 -0.0728266
0.362764 -0.0685287
0.367236 -0.0648664
0.372764 -0.0601235
0.377236 -0.0561227
0.382764 -0.0509921
0.387236 -0.0467016
0.392764 -0.0412443
0.397236 -0.0367168
0.402764 -0.0309983
0.407236 -0.026288
0.412764 -0.0203783
0.417236 -0.0155414
0.422764 -0.00951261
0.427236 -0.00460733
0.432764 0.00146878
0.437236 0.00638158
0.442764 0.0124328
0.447236 0.0172941
0.452764 0.0232456
0.457236 0.0279985
0.462764 0.0337773
0.467236 0.0383638
0.472764 0.0439026
0.477236 0.048265
0.482764 0.0534972
0.487236 0.057585
0.492764 0.0624442
0.497236 0.0662089
0.502764 0.0706387
0.507236 0.0740315
0.512764 0.0779804
0.517236 0.0809624
0.522764 0.0843772
0.527236 0.086915
0.532764 0.0897581
0.537236 0.0918153
0.542764 0.0940538
0.547236 0.0956113
0.552764 0.0972114
0.557236 0.0982469
0.562764 0.0992011
0.567236 0.0996993
0.572764 0.0999837
0.577236 0.0999488
0.582764 0.0995682
0.587236 0.0989853
0.592764 0.0979397
0.597236 0.096837
0.602764 0.095142
0.607236 0.0935014
0.612764 0.0911727
0.617236 0.0890548
0.622764 0.0861007
0.627236 0.0833609
0.632764 0.079439
0.637236 0.0757957
0.642764 0.0707086
0.647236 0.066144
0.652764 0.0599937
0.657236 0.0546402
0.662764 0.0476022
0.667236 0.0416056
0.672764 0.0338575
0.677236 0.0273484
0.682764 0.0190491
0.687236 0.012156
0.692764 0.00345129
0.697236 -0.00371069
0.702764 -0.01268
0.707236 -0.0200023
0.712764 -0.0290962
0.717236 -0.0364704
0.722764 -0.0455821
0.727236 -0.0529288
0.732764 -0.0619631
0.737236 -0.0692234
0.742764 -0.0781105
0.747236 -0.085216
0.752764 -0.0938912
0.757236 -0.100811
0.762764 -0.109223
0.767236 -0.115917
0.772764 -0.124061
0.777236 -0.130536
0.782764 -0.138388
0.787236 -0.144628
0.792764 -0.152202
0.797236 -0.158168
0.802764 -0.165211
0.807236 -0.170537
0.812764 -0.176566
0.817236 -0.180964
0.822764 -0.185788
0.827236 -0.18919
0.832764 -0.192762
0.837236 -0.195131
0.842764 -0.197408
0.847236 -0.198716
0.852764 -0.19967
0.857236 -0.199901
0.862764 -0.19952
0.867236 -0.198672
0.872764 -0.19696
0.877236 -0.195043
0.882764 -0.192021
0.887236 -0.189058
0.892764 -0.184764
0.897236 -0.180789
0.902764 -0.175274
0.907236 -0.170337
0.912764 -0.163668
0.917236 -0.157828
0.922764 -0.150084
0.927236 -0.143413
0.932764 -0.134689
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992219
0.957236 -0.0905719
0.962764 -0.0795795
0.967236 -0.0704696
0.972764 -0.0589761
0.977236 -0.0495162
0.982764 -0.0376602
0.987236 -0.0279647
0.992764 -0.0164511
0.997236 -0.00551276
