0 0.00941083
0.01 0.0202794
0.02 0.0309026
0.03 0.0411523
0.04 0.0509049
0.05 0.0600431
0.06 0.0684559
0.07 0.0760417
0.08 0.0827088
0.09 0.0883777
0.1 0.092979
0.11 0.0964569
0.12 0.0987696
0.13 0.0998901
0.14 0.0998038
0.15 0.0985119
0.16 0.09603
0.17 0.0923889
0.18 0.0876311
0.19 0.0818154
0.2 0.0750114
0.21 0.0673018
0.22 0.0587783
0.23 0.0495459
0.24 0.0397145
0.25 0.0294039
0.26 0.0187378
0.27 0.00784606
0.28 -0.00314204
0.29 -0.0140911
0.3 -0.0248697
0.31 -0.0353478
0.32 -0.0454006
0.33 -0.054903
0.34 -0.0637433
0.35 -0.0718139
0.36 -0.079017
0.37 -0.0852643
0.38 -0.0904842
0.39 -0.0946097
0.4 -0.0975924
0.41 -0.0993966
0.42 -0.100001
0.43 -0.0993965
0.44 -0.0975929
0.45 -0.0946093
0.46 -0.0904835
0.47 -0.0852643
0.48 -0.0790161
0.49 -0.0718124
0.5 -0.0637434
0.51 -0.0549018
0.52 -0.0453995
0.53 -0.0353475
0.54 -0.0248684
0.55 -0.0140895
0.56 -0.00314147
0.57 0.00784782
0.58 0.0187378
0.59 0.029405
0.6 0.0397161
0.61 0.0495464
0.62 0.0587794
0.63 0.0673031
0.64 0.075011
0.65 0.0818172
0.66 0.0876309
0.67 0.0923896
0.68 0.0960299
0.69 0.0985124
0.7 0.0998034
0.71 0.09989
0.72 0.09877
0.73 0.096456
0.74 0.0929783
0.75 0.0883805
0.76 0.0827044
0.77 0.0760047
0.78 0.0685313
0.79 0.0609788
0.8 0.0538853
0.81 0.0472048
0.82 0.0408119
0.83 0.0347061
0.84 0.0287708
0.85 0.0230481
0.86 0.0175087
0.87 0.0121902
0.88 0.00714747
0.89 0.00248204
0.9 -0.00167758
0.91 -0.00521998
0.92 -0.00796968
0.93 -0.00975815
0.94 -0.0103473
0.95 -0.0096471
0.96 -0.00800292
0.97 -0.00606604
0.98 -0.0041244
0.99 -0.00205538
1 0
0.00276393 0.012152
0.00723607 0.0175744
0.0127639 0.0232455
0.0172361 0.0279983
0.0227639 0.0337782
0.0272361 0.0383639
0.0327639 0.0439028
0.0372361 0.0482659
0.0427639 0.0534971
0.0472361 0.0575855
0.0527639 0.0624451
0.0572361 0.066209
0.0627639 0.0706393
0.0672361 0.074033
0.0727639 0.0779802
0.0772361 0.0809628
0.0827639 0.0843789
0.0872361 0.0869154
0.0927639 0.0897583
0.0972361 0.0918172
0.102764 0.0940544
0.107236 0.0956104
0.112764 0.0972142
0.117236 0.0982488
0.122764 0.0991995
0.127236 0.0997011
0.132764 0.0999866
0.137236 0.0999483
0.142764 0.0995667
0.147236 0.0989887
0.152764 0.0979439
0.157236 0.0968334
0.162764 0.095138
0.167236 0.0935089
0.172764 0.0911832
0.177236 0.0890543
0.182764 0.0861271
0.187236 0.0835251
0.192764 0.0800302
0.197236 0.0769864
0.202764 0.0729671
0.207236 0.0695181
0.212764 0.065023
0.217236 0.0612095
0.222764 0.0562933
0.227236 0.0521627
0.232764 0.0468834
0.237236 0.042485
0.242764 0.0369075
0.247236 0.0322948
0.252764 0.0264857
0.257236 0.0217139
0.262764 0.0157441
0.267236 0.0108711
0.272764 0.00481289
0.277236 -0.000103806
0.282764 -0.00617692
0.287236 -0.0110756
0.292764 -0.017093
0.297236 -0.0219148
0.302764 -0.0278018
0.307236 -0.0324895
0.312764 -0.0381741
0.317236 -0.0426721
0.322764 -0.0480865
0.327236 -0.0523375
0.332764 -0.057418
0.337236 -0.061373
0.342764 -0.0660549
0.347236 -0.069666
0.352764 -0.0738949
0.357236 -0.0771175
0.362764 -0.0808431
0.367236 -0.0836375
0.372764 -0.0868132
0.377236 -0.089149
0.382764 -0.0917354
0.387236 -0.0935811
0.392764 -0.0955506
0.397236 -0.0968847
0.402764 -0.0982106
0.407236 -0.0990179
0.412764 -0.0996842
0.417236 -0.0999552
0.422764 -0.0999549
0.427236 -0.0996841
0.432764 -0.0990175
0.437236 -0.0982109
0.442764 -0.0968843
0.447236 -0.0955493
0.452764 -0.0935815
0.457236 -0.0917355
0.462764 -0.0891478
0.467236 -0.0868125
