0 0.0125333
0.01 0.0123822
0.02 0.0119779
0.03 0.0113037
0.04 0.0102863
0.05 0.00887303
0.06 0.00705575
0.07 0.0047395
0.08 0.0023149
0.09 0.000651589
0.1 5.41356e-05
0.11 3.15927e-05
0.12 9.20388e-06
0.13 -1.23395e-05
0.14 1.10497e-05
0.15 -5.05044e-06
0.16 -2.70599e-06
0.17 1.39877e-06
0.18 -9.49055e-06
0.19 2.83867e-07
0.2 -1.00717e-05
0.21 -3.52554e-06
0.22 -9.12849e-06
0.23 -7.2742e-06
0.24 -8.80953e-06
0.25 -9.42453e-06
0.26 -9.13196e-06
0.27 -9.96742e-06
0.28 -1.0098e-05
0.29 -9.46556e-06
0.3 -1.05832e-05
0.31 -8.32501e-06
0.32 -1.02686e-05
0.33 -7.82546e-06
0.34 -9.2361e-06
0.35 -6.92406e-06
0.36 -7.2396e-06
0.37 -4.99607e-06
0.38 -6.14559e-06
0.39 -2.78881e-06
0.4 -4.94305e-06
0.41 -2.11396e-07
0.42 -2.18223e-06
0.43 7.5161e-07
0.44 1.17653e-06
0.45 1.44302e-06
0.46 4.48292e-06
0.47 3.65006e-06
0.48 5.70066e-06
0.49 6.31821e-06
0.5 6.46607e-06
0.51 8.41899e-06
0.52 7.7781e-06
0.53 9.25003e-06
0.54 8.80731e-06
0.55 1.00429e-05
0.56 9.31262e-06
0.57 9.8644e-06
0.58 1.0222e-05
0.59 9.26826e-06
0.6 9.79964e-06
0.61 9.17333e-06
0.62 7.71913e-06
0.63 9.10385e-06
0.64 6.61188e-06
0.65 5.96945e-06
0.66 6.1789e-06
0.67 4.30135e-06
0.68 3.67183e-06
0.69 3.08371e-06
0.7 7.09334e-07
0.71 1.12502e-06
0.72 -1.56237e-07
0.73 -2.24682e-06
0.74 -2.77298e-06
0.75 -3.31463e-06
0.76 -4.91652e-06
0.77 -5.69959e-06
0.78 -6.83389e-06
0.79 -7.08521e-06
0.8 -7.85557e-06
0.81 -8.93133e-06
0.82 -9.07945e-06
0.83 -9.01529e-06
0.84 -9.99278e-06
0.85 -9.76389e-06
0.86 -9.68174e-06
0.87 -1.0083e-05
0.88 -9.6522e-06
0.89 -8.95738e-06
0.9 -9.30401e-06
0.91 -8.53107e-06
0.92 -7.26564e-06
0.93 -7.0163e-06
0.94 -6.54984e-06
0.95 -4.86603e-06
0.96 -3.91044e-06
0.97 -3.53013e-06
0.98 -2.29436e-06
0.99 -6.78586e-07
1 0
0.00276393 0.0125137
0.00723607 0.0124454
0.0127639 0.0122973
0.0172361 0.0121162
0.0227639 0.0118194
0.0272361 0.0115191
0.0327639 0.0110618
0.0372361 0.0106077
0.0427639 0.009934
0.0472361 0.0093013
0.0527639 0.00841555
0.0572361 0.00760572
0.0627639 0.00646409
0.0672361 0.0054229
0.0727639 0.00404323
0.0772361 0.0029435
0.0827639 0.00174897
0.0872361 0.00100046
0.0927639 0.000389295
0.0972361 0.000130248
0.102764 2.30416e-05
0.107236 2.30617e-05
0.112764 3.49798e-05
0.117236 2.30014e-05
0.122764 -3.62243e-06
0.127236 -1.38377e-05
0.132764 -6.22165e-06
0.137236 6.44877e-06
0.142764 1.08756e-05
0.147236 2.23605e-06
0.152764 -1.03649e-05
0.157236 -8.96395e-06
0.162764 3.50128e-06
0.167236 5.62737e-06
0.172764 -4.9425e-06
0.177236 -1.1263e-05
0.182764 -4.7368e-06
0.187236 9.84879e-07
0.192764 -3.16078e-06
0.197236 -9.03585e-06
0.202764 -8.74003e-06
0.207236 -4.69148e-06
0.212764 -4.30146e-06
0.217236 -7.3517e-06
0.222764 -1.01196e-05
0.227236 -8.97189e-06
0.232764 -5.94297e-06
0.237236 -6.57486e-06
0.242764 -1.10569e-05
0.247236 -1.14987e-05
0.252764 -6.95517e-06
0.257236 -6.6187e-06
