0 -0.0338738
0.01 -0.043994
0.02 -0.0535825
0.03 -0.0625236
0.04 -0.0707097
0.05 -0.0780417
0.06 -0.084431
0.07 -0.0898007
0.08 -0.0940854
0.09 -0.0972345
0.1 -0.0992087
0.11 -0.099984
0.12 -0.0995532
0.13 -0.0979191
0.14 -0.095101
0.15 -0.0911375
0.16 -0.0860709
0.17 -0.0799637
0.18 -0.0728942
0.19 -0.0649417
0.2 -0.0562041
0.21 -0.0467908
0.22 -0.0368095
0.23 -0.0263845
0.24 -0.0156414
0.25 -0.00470851
0.26 0.00628032
0.27 0.0171943
0.28 0.0279001
0.29 0.0382684
0.3 0.0481758
0.31 0.0574999
0.32 0.0661308
0.33 0.0739614
0.34 0.0809007
0.35 0.0868613
0.36 0.0917728
0.37 0.0955778
0.38 0.0982249
0.39 0.0996894
0.4 0.0999475
0.41 0.0989983
0.42 0.0968559
0.43 0.0935393
0.44 0.0890987
0.45 0.0835759
0.46 0.0770481
0.47 0.0695877
0.48 0.0612875
0.49 0.0522467
0.5 0.0425747
0.51 0.0323892
0.52 0.0218122
0.53 0.0109713
0.54 -2.45269e-06
0.55 -0.0109739
0.56 -0.0218164
0.57 -0.0323908
0.58 -0.0425806
0.59 -0.0522472
0.6 -0.0612923
0.61 -0.0695882
0.62 -0.0770523
0.63 -0.0835775
0.64 -0.0890996
0.65 -0.0935417
0.66 -0.0968554
0.67 -0.0990009
0.68 -0.0999445
0.69 -0.0996927
0.7 -0.0982192
0.71 -0.0955836
0.72 -0.0917632
0.73 -0.0868672
0.74 -0.0808937
0.75 -0.0739572
0.76 -0.0661379
0.77 -0.0574824
0.78 -0.0481803
0.79 -0.0382973
0.8 -0.0279538
0.81 -0.0178217
0.82 -0.00854592
0.83 -0.000331311
0.84 0.00693666
0.85 0.0133278
0.86 0.0189213
0.87 0.0237173
0.88 0.0277406
0.89 0.0309901
0.9 0.0334386
0.91 0.0350514
0.92 0.0357031
0.93 0.0353733
0.94 0.0339077
0.95 0.0312052
0.96 0.0271871
0.97 0.0216431
0.98 0.0148295
0.99 0.0074602
1 0
0.00276393 -0.0364528
0.00723607 -0.0415094
0.0127639 -0.0467024
0.0172361 -0.0509923
0.0227639 -0.0561233
0.0272361 -0.0601234
0.0327639 -0.0648662
0.0372361 -0.0685286
0.0427639 -0.0728255
0.0472361 -0.0761059
0.0527639 -0.0799054
0.0572361 -0.0827641
0.0627639 -0.08602
0.0672361 -0.0884225
0.0727639 -0.0910961
0.0772361 -0.093013
0.0827639 -0.0950713
0.0872361 -0.0964804
0.0927639 -0.0978985
0.0972361 -0.0987817
0.102764 -0.0995439
0.107236 -0.0998906
0.112764 -0.0999858
0.117236 -0.0997935
0.122764 -0.0992205
0.127236 -0.0984892
0.132764 -0.0972583
0.137236 -0.095997
0.142764 -0.0941186
0.147236 -0.0923461
0.152764 -0.0898438
0.157236 -0.0875766
0.162764 -0.0844852
0.167236 -0.0817523
0.172764 -0.0781027
0.177236 -0.0749409
0.182764 -0.0707791
0.187236 -0.067221
0.192764 -0.062602
0.197236 -0.0586923
0.202764 -0.0536651
0.207236 -0.0494546
0.212764 -0.0440828
0.217236 -0.0396171
0.222764 -0.0339679
0.227236 -0.0293038
0.232764 -0.0234413
0.237236 -0.0186352
0.242764 -0.012633
0.247236 -0.00774164
0.252764 -0.00167123
0.257236 0.00324499
0.262764 0.0093102
0.267236 0.0141933
0.272764 0.0201791
0.277236 0.0249688
0.282764 0.0308054
0.287236 0.035444
0.292764 0.0410578
0.297236 0.0454907
0.302764 0.050816
0.307236 0.0549876
0.312764 0.0599592
0.317236 0.0638208
0.322764 0.0683794
0.327236 0.0718824
0.332764 0.0759726
0.337236 0.0790775
0.342764 0.0826485
0.347236 0.085315
0.352764 0.0883273
0.357236 0.0905246
0.362764 0.0929366
0.367236 0.0946394
0.372764 0.0964268
0.377236 0.0976104
0.382764 0.0987497
0.387236 0.0994057
0.392764 0.0998802
0.397236 0.0999956
0.402764 0.099807
0.407236 0.0993821
0.412764 0.0985236
0.417236 0.0975657
0.422764 0.0960557
0.427236 0.0945713
0.432764 0.0924222
0.437236 0.0904365
0.442764 0.087677
0.447236 0.0852052
0.452764 0.0818706
0.457236 0.0789504
0.462764 0.0750746
0.467236 0.071737
0.472764 0.0673741
0.477236 0.0636606
0.482764 0.0588577
0.487236 0.0548126
0.492764 0.0496325
0.497236 0.0453051
0.502764 0.0398053
0.507236 0.0352487
0.512764 0.0294996
0.517236 0.0247677
0.522764 0.018836
0.527236 0.0139856
0.532764 0.00794716
0.537236 0.0030376
0.542764 -0.00304185
0.547236 -0.0079498
0.552764 -0.0139886
0.557236 -0.0188398
0.562764 -0.0247723
0.567236 -0.0295028
0.572764 -0.0352499
0.577236 -0.0398098
0.582764 -0.0453099
0.587236 -0.0496334
0.592764 -0.0548148
0.597236 -0.0588625
0.602764 -0.063664
0.607236 -0.0673748
0.612764 -0.0717388
0.617236 -0.0750793
0.622764 -0.0789522
0.627236 -0.0818707
0.632764 -0.0852081
0.637236 -0.0876788
0.642764 -0.0904376
0.647236 -0.0924249
0.652764 -0.094572
0.657236 -0.0960544
0.662764 -0.0975673
0.667236 -0.0985276
0.672764 -0.0993815
0.677236 -0.0998025
0.682764 -0.0999968
0.687236 -0.0998857
0.692764 -0.0994047
0.697236 -0.098744
0.702764 -0.0976077
0.707236 -0.0964309
0.712764 -0.0946431
0.717236 -0.0929314
0.722764 -0.0905152
0.727236 -0.0883269
0.732764 -0.0853234
0.737236 -0.0826493
0.742764 -0.0790657
0.747236 -0.0759627
0.752764 -0.0718848
0.757236 -0.0683878
0.762764 -0.0638229
