0 -0.0929776
0.01 -0.0884174
0.02 -0.0827469
0.03 -0.0766724
0.04 -0.0707302
0.05 -0.0650896
0.06 -0.0596279
0.07 -0.0542137
0.08 -0.0488088
0.09 -0.0433583
0.1 -0.0378918
0.11 -0.0323896
0.12 -0.026934
0.13 -0.0215798
0.14 -0.0165022
0.15 -0.0117801
0.16 -0.00761883
0.17 -0.00419528
0.18 -0.00166662
0.19 -0.000312724
0.2 3.46585e-05
0.21 1.72918e-05
0.22 -7.49759e-06
0.23 -2.97391e-06
0.24 -3.66621e-06
0.25 -2.08749e-06
0.26 -5.14355e-06
0.27 -1.87644e-06
0.28 -5.77029e-06
0.29 -2.00962e-06
0.3 -4.6808e-06
0.31 -3.20396e-06
0.32 -3.03012e-06
0.33 -4.21834e-06
0.34 -2.40092e-06
0.35 -3.31072e-06
0.36 -2.69528e-06
0.37 -1.57817e-06
0.38 -2.67726e-06
0.39 -7.89375e-07
0.4 -1.76449e-06
0.41 -1.39253e-07
0.42 -1.00227e-06
0.43 5.21747e-07
0.44 -2.27311e-08
0.45 7.86518e-07
0.46 1.81028e-06
0.47 1.38297e-06
0.48 1.76815e-06
0.49 2.93646e-06
0.5 1.34451e-06
0.51 3.86549e-06
0.52 3.10705e-06
0.53 2.84955e-06
0.54 3.84666e-06
0.55 3.39106e-06
0.56 3.021e-06
0.57 4.70498e-06
0.58 3.08492e-06
0.59 3.4102e-06
0.6 3.57415e-06
0.61 3.2323e-06
0.62 3.00355e-06
0.63 3.29753e-06
0.64 2.25648e-06
0.65 2.65402e-06
0.66 2.00318e-06
0.67 1.8767e-06
0.68 1.38056e-06
0.69 9.4732e-07
0.7 4.32454e-07
0.71 6.05778e-07
0.72 -6.70838e-07
0.73 -5.76069e-07
0.74 -5.27485e-07
0.75 -1.45173e-06
0.76 -2.31447e-06
0.77 -1.488e-06
0.78 -2.21824e-06
0.79 -2.96697e-06
0.8 -2.99796e-06
0.81 -2.90872e-06
0.82 -3.62955e-06
0.83 -3.31972e-06
0.84 -3.58259e-06
0.85 -4.03146e-06
0.86 -3.78586e-06
0.87 -3.0931e-06
0.88 -3.74718e-06
0.89 -3.82166e-06
0.9 -2.97846e-06
0.91 -2.63308e-06
0.92 -3.18555e-06
0.93 -2.76335e-06
0.94 -2.007e-06
0.95 -1.82458e-06
0.96 -1.84115e-06
0.97 -1.22902e-06
0.98 -7.07323e-07
0.99 -4.40685e-07
1 0
0.00276393 -0.0919413
0.00723607 -0.0897016
0.0127639 -0.0869406
0.0172361 -0.0843915
0.0227639 -0.0810739
0.0272361 -0.0783495
0.0327639 -0.0750072
0.0372361 -0.0723471
0.0427639 -0.0691385
0.0472361 -0.0666184
0.0527639 -0.0635743
0.0572361 -0.0611339
0.0627639 -0.0581247
0.0672361 -0.0557034
0.0727639 -0.0527254
0.0772361 -0.0503095
0.0827639 -0.0473035
0.0872361 -0.0448648
0.0927639 -0.0418516
0.0972361 -0.0394079
0.102764 -0.0363718
0.107236 -0.0339092
0.112764 -0.0308747
0.117236 -0.0284348
0.122764 -0.0254395
0.127236 -0.0230415
0.132764 -0.020141
0.137236 -0.0178698
0.142764 -0.0151602
0.147236 -0.0130446
0.152764 -0.0105592
0.157236 -0.00869561
0.162764 -0.00659879
