0 0.045399
0.01 0.0353471
0.02 0.0248679
0.03 0.0140885
0.04 0.00313959
0.05 -0.00784752
0.06 -0.0187402
0.07 -0.0294064
0.08 -0.0397172
0.09 -0.0495485
0.1 -0.0587811
0.11 -0.0673038
0.12 -0.0750138
0.13 -0.0818176
0.14 -0.0876329
0.15 -0.0923907
0.16 -0.096032
0.17 -0.0985128
0.18 -0.0998046
0.19 -0.0998916
0.2 -0.0987705
0.21 -0.096457
0.22 -0.0929792
0.23 -0.0883775
0.24 -0.0827083
0.25 -0.0760418
0.26 -0.0684552
0.27 -0.0600414
0.28 -0.0509037
0.29 -0.0411509
0.3 -0.0309005
0.31 -0.0202778
0.32 -0.009409
0.33 0.00157227
0.34 0.012535
0.35 0.0233471
0.36 0.0338756
0.37 0.0439962
0.38 0.0535863
0.39 0.0625257
0.4 0.0707136
0.41 0.0780459
0.42 0.0844343
0.43 0.0898062
0.44 0.0940904
0.45 0.097239
0.46 0.0992142
0.47 0.099989
0.48 0.0995586
0.49 0.0979229
0.5 0.0951083
0.51 0.0911403
0.52 0.086076
0.53 0.0799691
0.54 0.0728963
0.55 0.0649465
0.56 0.0562062
0.57 0.0467943
0.58 0.0368102
0.59 0.0263877
0.6 0.0156406
0.61 0.00471123
0.62 -0.00628358
0.63 -0.0171911
0.64 -0.0279053
0.65 -0.0382662
0.66 -0.0481815
0.67 -0.057501
0.68 -0.066132
0.69 -0.0739733
0.7 -0.0808886
0.71 -0.0868883
0.72 -0.0917841
0.73 -0.0957626
0.74 -0.09941
0.75 -0.103035
0.76 -0.106478
0.77 -0.109515
0.78 -0.111943
0.79 -0.113633
0.8 -0.11447
0.81 -0.114402
0.82 -0.113364
0.83 -0.111398
0.84 -0.108542
0.85 -0.104936
0.86 -0.100659
0.87 -0.0959315
0.88 -0.0909237
0.89 -0.0858663
0.9 -0.0809774
0.91 -0.0758511
0.92 -0.0699549
0.93 -0.0631854
0.94 -0.055647
0.95 -0.0474388
0.96 -0.0386577
0.97 -0.0294094
0.98 -0.0198061
0.99 -0.00996348
1 0
0.00276393 0.0429206
0.00723607 0.0379226
0.0127639 0.0324879
0.0172361 0.0277992
0.0227639 0.0219136
0.0272361 0.0170906
0.0327639 0.0110738
0.0372361 0.00617542
0.0427639 0.000100725
0.0472361 -0.00481486
0.0527639 -0.0108733
0.0572361 -0.0157469
0.0627639 -0.0217161
0.0672361 -0.0264883
0.0727639 -0.032297
0.0772361 -0.03691
0.0827639 -0.0424875
0.0872361 -0.0468859
0.0927639 -0.052165
0.0972361 -0.0562955
0.102764 -0.0612123
0.107236 -0.0650252
0.112764 -0.0695202
0.117236 -0.0729696
0.122764 -0.0769886
0.127236 -0.0800324
0.132764 -0.0835273
0.137236 -0.086129
0.142764 -0.0890563
0.147236 -0.0911853
0.152764 -0.0935104
0.157236 -0.0951395
0.162764 -0.0968355
0.167236 -0.097945
0.172764 -0.0989902
0.177236 -0.0995685
0.182764 -0.0999487
0.187236 -0.0999883
0.192764 -0.0997018
0.197236 -0.0991998
0.202764 -0.09825
0.207236 -0.0972146
0.212764 -0.0956106
0.217236 -0.0940549
0.222764 -0.0918173
0.227236 -0.0897582
0.232764 -0.0869153
0.237236 -0.0843789
0.242764 -0.0809619
0.247236 -0.0779801
0.252764 -0.0740322
0.257236 -0.0706378
0.262764 -0.0662088
0.267236 -0.0624439
0.272764 -0.0575842
0.277236 -0.0534962
0.282764 -0.0482644
0.287236 -0.0439011
0.292764 -0.0383626
0.297236 -0.0337765
0.302764 -0.0279962
0.307236 -0.0232438
0.312764 -0.0172928
0.317236 -0.01243
0.322764 -0.00637976
0.327236 -0.00146704
0.332764 0.00461031
0.337236 0.00951488
0.342764 0.0155438
0.347236 0.0203813
0.352764 0.0262907
0.357236 0.0310008
0.362764 0.0367197
0.367236 0.0412479
0.372764 0.0467037
0.377236 0.0509946
0.382764 0.0561271
0.387236 0.0601255
0.392764 0.0648694
0.397236 0.068533
0.402764 0.0728287
0.407236 0.076109
0.412764 0.0799105
0.417236 0.0827682
0.422764 0.0860238
0.427236 0.0884281
0.432764 0.0911003
0.437236 0.0930169
0.442764 0.0950771
0.447236 0.0964856
