0 0.0982287
0.01 0.0955805
0.02 0.0917754
0.03 0.0868643
0.04 0.0809038
0.05 0.073965
0.06 0.0661339
0.07 0.0575032
0.08 0.048179
0.09 0.0382721
0.1 0.0279023
0.11 0.0171983
0.12 0.00628237
0.13 -0.0047071
0.14 -0.0156374
0.15 -0.0263845
0.16 -0.0368078
0.17 -0.0467895
0.18 -0.0562033
0.19 -0.0649417
0.2 -0.0728933
0.21 -0.0799645
0.22 -0.0860726
0.23 -0.0911353
0.24 -0.0951061
0.25 -0.0979181
0.26 -0.0995568
0.27 -0.0999857
0.28 -0.0992116
0.29 -0.0972392
0.3 -0.09408
0.31 -0.0898226
0.32 -0.0844394
0.33 -0.0783906
0.34 -0.0723929
0.35 -0.0666869
0.36 -0.0611825
0.37 -0.0557661
0.38 -0.0503554
0.39 -0.0449245
0.4 -0.0394527
0.41 -0.0339665
0.42 -0.0284763
0.43 -0.0230933
0.44 -0.0179072
0.45 -0.0130822
0.46 -0.00873018
0.47 -0.00507713
0.48 -0.00228266
0.49 -0.000581049
0.5 -1.54682e-05
0.51 1.65837e-05
0.52 -2.90375e-06
0.53 -9.71672e-07
0.54 -1.04317e-06
0.55 -6.12674e-07
0.56 -1.25732e-06
0.57 -6.23636e-07
0.58 -1.18531e-06
0.59 -5.75878e-07
0.6 -1.12272e-06
0.61 -5.28063e-07
0.62 -1.00181e-06
0.63 -4.39697e-07
0.64 -9.1403e-07
0.65 -3.50572e-07
0.66 -7.77458e-07
0.67 -2.14013e-07
0.68 -5.85019e-07
0.69 -3.80299e-08
0.7 -3.6865e-07
0.71 1.2986e-07
0.72 -1.64966e-07
0.73 3.28822e-07
0.74 7.38722e-08
0.75 5.48381e-07
0.76 2.99143e-07
0.77 7.13542e-07
0.78 4.63937e-07
0.79 8.32388e-07
0.8 6.13809e-07
0.81 9.61573e-07
0.82 7.50523e-07
0.83 1.03669e-06
0.84 8.05783e-07
0.85 1.01456e-06
0.86 8.09364e-07
0.87 9.93449e-07
0.88 8.32782e-07
0.89 1.00012e-06
0.9 8.15133e-07
0.91 9.10388e-07
0.92 6.88265e-07
0.93 7.11563e-07
0.94 5.35672e-07
0.95 5.37407e-07
0.96 4.19921e-07
0.97 3.88241e-07
0.98 2.50144e-07
0.99 1.43929e-07
1 0
0.00276393 0.0976662
0.00723607 0.0963762
0.0127639 0.0946428
0.0172361 0.0929396
0.0227639 0.0905276
0.0272361 0.0883307
0.0327639 0.085318
0.0372361 0.0826518
0.0427639 0.0790806
0.0472361 0.075976
0.0527639 0.0718858
0.0572361 0.0683824
0.0627639 0.0638242
0.0672361 0.0599629
0.0727639 0.0549905
0.0772361 0.0508193
0.0827639 0.0454935
0.0872361 0.0410611
0.0927639 0.0354474
0.0972361 0.0308078
0.102764 0.0249713
0.107236 0.0201831
0.112764 0.0141958
0.117236 0.00931102
0.122764 0.00324892
0.127236 -0.00166751
0.132764 -0.00774165
0.137236 -0.0126307
0.142764 -0.0186316
0.147236 -0.0234411
0.152764 -0.0293019
0.157236 -0.0339651
0.162764 -0.0396165
0.167236 -0.0440821
0.172764 -0.0494532
0.177236 -0.0536642
0.182764 -0.0586918
0.187236 -0.0626019
0.192764 -0.0672208
0.197236 -0.070778
0.202764 -0.0749415
0.207236 -0.078105
0.212764 -0.0817507
0.217236 -0.0844836
0.222764 -0.0875814
0.227236 -0.0898455
0.232764 -0.0923431
0.237236 -0.0941209
0.242764 -0.0960016
0.247236 -0.0972587
0.252764 -0.0984886
0.257236 -0.0992224
0.262764 -0.0997985
0.267236 -0.0999906
0.272764 -0.0998881
0.277236 -0.0995413
0.282764 -0.0987907
0.287236 -0.0979087
0.292764 -0.0964778
0.297236 -0.0950624
0.302764 -0.0930164
0.307236 -0.0911147
0.312764 -0.088441
0.317236 -0.0860268
0.322764 -0.0827982
0.327236 -0.0800804
0.332764 -0.0767089
0.337236 -0.0740237
0.342764 -0.0707862
0.347236 -0.068236
0.352764 -0.0651531
0.357236 -0.0626931
0.362764 -0.0596786
0.367236 -0.0572581
0.372764 -0.0542734
0.377236 -0.0518535
0.382764 -0.0488564
0.387236 -0.0464285
0.392764 -0.0434161
0.397236 -0.040968
0.402764 -0.0379372
0.407236 -0.0354847
0.412764 -0.0324459
0.417236 -0.0299881
0.422764 -0.0269734
