0 0.045399
0.01 0.0353467
0.02 0.0248679
0.03 0.0140888
0.04 0.00313942
0.05 -0.00784771
0.06 -0.0187402
0.07 -0.0294062
0.08 -0.0397172
0.09 -0.0495483
0.1 -0.0587812
0.11 -0.0673038
0.12 -0.0750138
0.13 -0.0818175
0.14 -0.0876334
0.15 -0.0923903
0.16 -0.0960319
0.17 -0.098513
0.18 -0.0998049
0.19 -0.0998907
0.2 -0.0987706
0.21 -0.096457
0.22 -0.0929791
0.23 -0.0883774
0.24 -0.082709
0.25 -0.0760408
0.26 -0.0684549
0.27 -0.0600415
0.28 -0.0509039
0.29 -0.0411506
0.3 -0.0309012
0.31 -0.0202773
0.32 -0.00940957
0.33 0.00157285
0.34 0.012535
0.35 0.0233468
0.36 0.0338756
0.37 0.0439966
0.38 0.0535849
0.39 0.0625271
0.4 0.0707128
0.41 0.0780459
0.42 0.0844351
0.43 0.0898058
0.44 0.0940901
0.45 0.0972394
0.46 0.099213
0.47 0.0999902
0.48 0.0995578
0.49 0.0979243
0.5 0.0951086
0.51 0.0911383
0.52 0.0860438
0.53 0.080115
0.54 0.0740516
0.55 0.0683115
0.56 0.0627553
0.57 0.0573169
0.58 0.0519144
0.59 0.0464802
0.6 0.0410278
0.61 0.035531
0.62 0.0300417
0.63 0.0246046
0.64 0.0193576
0.65 0.0144042
0.66 0.00990552
0.67 0.0060205
0.68 0.00296689
0.69 0.000967208
0.7 0.000113483
0.71 9.12147e-06
0.72 1.35735e-05
0.73 -1.30246e-05
0.74 6.13943e-06
0.75 -5.32756e-06
0.76 -9.58694e-07
0.77 -2.63898e-06
0.78 -3.07674e-06
0.79 -2.92528e-06
0.8 -4.49114e-06
0.81 -2.60599e-06
0.82 -5.10529e-06
0.83 -3.52385e-06
0.84 -5.18952e-06
0.85 -3.56541e-06
0.86 -4.43243e-06
0.87 -5.86209e-06
0.88 -2.11786e-06
0.89 -5.9984e-06
0.9 -3.27397e-06
0.91 -3.93332e-06
0.92 -3.30142e-06
0.93 -3.53968e-06
0.94 -2.56609e-06
0.95 -2.17922e-06
0.96 -2.51588e-06
0.97 -7.49804e-07
0.98 -1.61993e-06
0.99 -1.15678e-07
1 0
0.00276393 0.0429207
0.00723607 0.0379224
0.0127639 0.0324879
0.0172361 0.0277998
0.0227639 0.021913
0.0272361 0.0170905
0.0327639 0.011074
0.0372361 0.00617536
0.0427639 0.000100673
0.0472361 -0.00481488
0.0527639 -0.0108732
0.0572361 -0.0157465
0.0627639 -0.0217165
0.0672361 -0.0264884
0.0727639 -0.0322968
0.0772361 -0.0369099
0.0827639 -0.0424877
0.0872361 -0.046886
0.0927639 -0.0521647
0.0972361 -0.0562955
0.102764 -0.0612124
0.107236 -0.0650253
0.112764 -0.06952
0.117236 -0.0729695
0.122764 -0.0769888
0.127236 -0.0800326
0.132764 -0.0835268
0.137236 -0.0861288
0.142764 -0.0890568
0.147236 -0.091185
0.152764 -0.0935104
0.157236 -0.0951396
0.162764 -0.0968354
0.167236 -0.0979453
0.172764 -0.0989899
0.177236 -0.0995679
0.182764 -0.0999498
0.187236 -0.099988
0.192764 -0.0997014
0.197236 -0.0992004
0.202764 -0.0982498
0.207236 -0.0972147
0.212764 -0.0956105
0.217236 -0.0940547
0.222764 -0.0918175
0.227236 -0.0897587
0.232764 -0.0869146
0.237236 -0.0843785
0.242764 -0.080963
0.247236 -0.0779793
0.252764 -0.0740323
0.257236 -0.0706384
0.262764 -0.0662085
0.267236 -0.0624443
0.272764 -0.0575838
0.277236 -0.053496
0.282764 -0.0482648
0.287236 -0.0439014
0.292764 -0.0383618
0.297236 -0.0337765
0.302764 -0.0279968
0.307236 -0.0232435
0.312764 -0.0172925
0.317236 -0.0124301
0.322764 -0.00638027
0.327236 -0.0014665
0.332764 0.00461029
0.337236 0.00951451
0.342764 0.015544
0.347236 0.0203811
0.352764 0.026291
0.357236 0.0310012
0.362764 0.0367192
0.367236 0.0412473
0.372764 0.0467051
0.377236 0.0509947
0.382764 0.0561258
0.387236 0.0601265
0.392764 0.0648698
0.397236 0.0685318
0.402764 0.072829
0.407236 0.07611
0.412764 0.0799097
0.417236 0.0827682
0.422764 0.0860241
0.427236 0.0884272
0.432764 0.091101
0.437236 0.0930174
0.442764 0.0950763
0.447236 0.0964852
0.452764 0.0979042
0.457236 0.0987871
0.462764 0.0995481
0.467236 0.0998964
0.472764 0.0999913
0.477236 0.0997979
0.482764 0.0992256
0.487236 0.0984947
0.492764 0.0972633
0.497236 0.096003
0.502764 0.0941265
0.507236 0.0923509
0.512764 0.0898385
0.517236 0.0875564
0.522764 0.084464
0.527236 0.0818008
0.532764 0.0784203
0.537236 0.0757006
0.542764 0.0724326
0.547236 0.0698698
0.552764 0.0667651
0.557236 0.0642805
0.562764 0.0612396
0.567236 0.0588091
0.572764 0.0558273
0.577236 0.0534125
0.582764 0.0504131
0.587236 0.0479823
0.592764 0.0449776
0.597236 0.0425403
0.602764 0.0395102
0.607236 0.0370501
0.612764 0.0340132
0.617236 0.031558
0.622764 0.0285283
0.627236 0.026094
0.632764 0.0231309
0.637236 0.0207838
0.642764 0.017952
0.647236 0.0157336
0.652764 0.0131103
0.657236 0.0110963
0.662764 0.00876123
0.667236 0.00702032
0.672764 0.00508491
0.677236 0.00371667
0.682764 0.00229713
0.687236 0.00140029
0.692764 0.000625155
0.697236 0.000249383
0.702764 3.74948e-05
0.707236 2.53518e-06
0.712764 1.94915e-05
0.717236 2.27599e-05
0.722764 6.77034e-07
0.727236 -1.32482e-05
0.732764 -7.62249e-06
0.737236 2.73503e-06
0.742764 6.02686e-06
0.747236 -3.75376e-07
0.752764 -8.14328e-06
0.757236 -5.62349e-06
0.762764 2.85881e-06
0.767236 1.69477e-06
0.772764 -6.63899e-06
0.777236 -6.51511e-06
0.782764 -1.5188e-07
0.787236 -4.4309e-07
0.792764 -5.0606e-06
0.797236 -5.60224e-06
0.802764 -2.95377e-06
0.807236 -1.66148e-06
0.812764 -4.51684e-06
0.817236 -6.06935e-06
0.822764 -3.42938e-06
0.827236 -2.51856e-06
0.832764 -4.83215e-06
0.837236 -5.80868e-06
0.842764 -3.91033e-06
0.847236 -2.6939e-06
0.852764 -5.44068e-06
0.857236 -6.39895e-06
0.862764 -2.29508e-06
0.867236 -3.41276e-06
0.872764 -6.7393e-06
0.877236 -3.82082e-06
0.882764 -2.69301e-06
0.887236 -5.89497e-06
0.892764 -4.18689e-06
0.897236 -2.42642e-06
0.902764 -4.45539e-06
0.907236 -4.73386e-06
0.912764 -3.09438e-06
0.917236 -2.92367e-06
0.922764 -3.58915e-06
0.927236 -3.85009e-06
0.932764 -2.62616e-06
0.937236 -1.89642e-06
0.942764 -3.36021e-06
0.947236 -3.19591e-06
0.952764 -1.21399e-06
0.957236 -1.56744e-06
0.962764 -2.745e-06
0.967236 -1.52887e-06
0.972764 -5.95895e-07
0.977236 -1.44204e-06
0.982764 -1.13394e-06
0.987236 -1.86098e-07
0.992764 -4.55042e-07
0.997236 -4.14694e-07
