0 -0.0860742
0.01 -0.079969
0.02 -0.0728983
0.03 -0.064947
0.04 -0.0562115
0.05 -0.0467968
0.06 -0.0368175
0.07 -0.0263919
0.08 -0.0156463
0.09 -0.00473262
0.1 0.00623822
0.11 0.0174993
0.12 0.0295572
0.13 0.0424542
0.14 0.0557795
0.15 0.0692756
0.16 0.08262
0.17 0.0955372
0.18 0.107827
0.19 0.119247
0.2 0.129662
0.21 0.138934
0.22 0.147034
0.23 0.153905
0.24 0.159577
0.25 0.164093
0.26 0.167592
0.27 0.170205
0.28 0.171861
0.29 0.171982
0.3 0.17004
0.31 0.166037
0.32 0.160076
0.33 0.152134
0.34 0.142389
0.35 0.130905
0.36 0.117846
0.37 0.103367
0.38 0.0876304
0.39 0.0708473
0.4 0.0531958
0.41 0.034914
0.42 0.0162001
0.43 -0.00270146
0.44 -0.0215764
0.45 -0.0401863
0.46 -0.0583144
0.47 -0.0757345
0.48 -0.0922441
0.49 -0.107635
0.5 -0.12173
0.51 -0.134352
0.52 -0.145351
0.53 -0.154599
0.54 -0.161973
0.55 -0.167397
0.56 -0.170794
0.57 -0.172131
0.58 -0.171388
0.59 -0.168576
0.6 -0.163727
0.61 -0.1569
0.62 -0.14818
0.63 -0.137668
0.64 -0.125495
0.65 -0.111805
0.66 -0.0967637
0.67 -0.0805571
0.68 -0.0633742
0.69 -0.0454268
0.7 -0.0269323
0.71 -0.00811004
0.72 0.0108087
0.73 0.0295962
0.74 0.0480287
0.75 0.0658787
0.76 0.0829336
0.77 0.0989877
0.78 0.113846
0.79 0.127329
0.8 0.139273
0.81 0.149536
0.82 0.157994
0.83 0.164542
0.84 0.169102
0.85 0.171622
0.86 0.172068
0.87 0.170435
0.88 0.166744
0.89 0.161039
0.9 0.153389
0.91 0.143887
0.92 0.132647
0.93 0.119803
0.94 0.105514
0.95 0.0899505
0.96 0.0732997
0.97 0.0557638
0.98 0.0375549
0.99 0.0188922
1 0
0.00276393 -0.0846309
0.00723607 -0.0816135
0.0127639 -0.0781077
0.0172361 -0.0749444
0.0227639 -0.0707849
0.0272361 -0.0672276
0.0327639 -0.0626066
0.0372361 -0.0586984
0.0427639 -0.0536727
0.0472361 -0.0494606
0.0527639 -0.04409
0.0572361 -0.0396253
0.0627639 -0.0339756
0.0672361 -0.0293112
0.0727639 -0.0234481
0.0772361 -0.0186401
0.0827639 -0.0126394
0.0872361 -0.00775625
0.0927639 -0.0017068
0.0972361 0.00319619
0.102764 0.00929998
0.107236 0.0143268
0.112764 0.0207364
0.117236 0.0261282
0.122764 0.0330541
0.127236 0.0388296
0.132764 0.046109
0.137236 0.052071
0.142764 0.0595025
0.147236 0.0655436
0.152764 0.0729955
0.157236 0.0789675
0.162764 0.0862392
0.167236 0.0920184
0.172764 0.099009
0.177236 0.104509
0.182764 0.111076
0.187236 0.116185
0.192764 0.122233
0.197236 0.126894
