0 0.0562083
0.01 0.0649446
0.02 0.072896
0.03 0.079967
0.04 0.0860722
0.05 0.0911375
0.06 0.0951022
0.07 0.0979188
0.08 0.0995521
0.09 0.0999828
0.1 0.0992063
0.11 0.0972322
0.12 0.0940823
0.13 0.0897964
0.14 0.084427
0.15 0.0780378
0.16 0.0707042
0.17 0.0625181
0.18 0.0535775
0.19 0.0439888
0.2 0.033868
0.21 0.0233401
0.22 0.0125292
0.23 0.00156692
0.24 -0.0094142
0.25 -0.0202813
0.26 -0.0309044
0.27 -0.0411525
0.28 -0.0509049
0.29 -0.0600425
0.3 -0.0684546
0.31 -0.0760389
0.32 -0.0827066
0.33 -0.0883741
0.34 -0.092975
0.35 -0.0964521
0.36 -0.098765
0.37 -0.0998845
0.38 -0.0997982
0.39 -0.0985051
0.4 -0.0960245
0.41 -0.092382
0.42 -0.0876247
0.43 -0.0818092
0.44 -0.0750053
0.45 -0.0672946
0.46 -0.0587739
0.47 -0.0495395
0.48 -0.0397094
0.49 -0.0293995
0.5 -0.0187334
0.51 -0.00784148
0.52 0.0031439
0.53 0.0140947
0.54 0.0248707
0.55 0.0353496
0.56 0.0454004
0.57 0.0549029
0.58 0.0637424
0.59 0.0718125
0.6 0.0790133
0.61 0.0852627
0.62 0.0904794
0.63 0.0946063
0.64 0.0975872
0.65 0.0993928
0.66 0.0999944
0.67 0.099391
0.68 0.0975872
0.69 0.0946069
0.7 0.0904628
0.71 0.0852087
0.72 0.0792199
0.73 0.0732017
0.74 0.0675083
0.75 0.0619837
0.76 0.0565366
0.77 0.0511493
0.78 0.0457004
0.79 0.0402457
0.8 0.034749
0.81 0.0292547
0.82 0.0238455
0.83 0.0186221
0.84 0.013735
0.85 0.00930214
0.86 0.00552958
0.87 0.0026083
0.88 0.000800305
0.89 8.99233e-05
0.9 3.44732e-05
0.91 1.97786e-05
0.92 -7.36681e-06
0.93 1.12993e-05
0.94 8.27384e-06
0.95 -4.25934e-06
0.96 1.35561e-05
0.97 -6.33339e-06
0.98 8.2603e-06
0.99 -2.31886e-06
1 0
0.00276393 0.0584631
0.00723607 0.0628365
0.0127639 0.0672252
0.0172361 0.0707825
0.0227639 0.0749422
0.0272361 0.0781059
0.0327639 0.0817543
0.0372361 0.0844858
0.0427639 0.087579
0.0472361 0.0898452
0.0527639 0.092346
0.0572361 0.0941198
0.0627639 0.095997
0.0672361 0.0972575
0.0727639 0.0984893
0.0772361 0.0992199
0.0827639 0.099792
0.0872361 0.0999844
0.0927639 0.099889
0.0972361 0.0995419
0.102764 0.0987791
0.107236 0.0978963
0.112764 0.0964775
0.117236 0.0950678
0.122764 0.0930101
0.127236 0.0910923
0.132764 0.0884184
0.137236 0.0860167
0.142764 0.082759
0.147236 0.0799008
0.152764 0.0761018
0.157236 0.07282
0.162764 0.0685237
0.167236 0.0648614
0.172764 0.0601176
0.177236 0.0561183
0.182764 0.0509865
0.187236 0.0466964
0.192764 0.0412402
0.197236 0.0367117
0.202764 0.0309939
0.207236 0.0262841
0.212764 0.0203742
0.217236 0.0155376
0.222764 0.00950875
0.227236 0.00460411
0.232764 -0.0014718
0.237236 -0.00638473
0.242764 -0.012435
0.247236 -0.0172969
0.252764 -0.023247
0.257236 -0.0279999
0.262764 -0.0337797
0.267236 -0.0383643
0.272764 -0.0439033
0.277236 -0.0482665
0.282764 -0.0534966
0.287236 -0.057585
0.292764 -0.0624441
0.297236 -0.0662075
0.302764 -0.0706382
0.307236 -0.074031
0.312764 -0.0779773
0.317236 -0.0809607
0.322764 -0.084376
0.327236 -0.0869116
0.332764 -0.0897549
0.337236 -0.0918135
0.342764 -0.0940504
0.347236 -0.0956059
0.352764 -0.0972093
0.357236 -0.0982441
0.362764 -0.0991945
0.367236 -0.0996956
0.372764 -0.099981
0.377236 -0.0999425
0.382764 -0.0995614
0.387236 -0.0989826
0.392764 -0.0979372
0.397236 -0.0968278
0.402764 -0.0951319
0.407236 -0.0935019
0.412764 -0.0911768
0.417236 -0.0890484
0.422764 -0.0861203
0.427236 -0.0835188
0.432764 -0.0800236
0.437236 -0.0769796
0.442764 -0.0729617
0.447236 -0.069512
0.452764 -0.0650157
0.457236 -0.0612044
0.462764 -0.0562879
0.467236 -0.0521559
0.472764 -0.0468782
0.477236 -0.0424806
0.482764 -0.0369019
0.487236 -0.0322898
0.492764 -0.0264813
0.497236 -0.021709
0.502764 -0.0157408
0.507236 -0.0108678
0.512764 -0.0048081
0.517236 0.000106557
0.522764 0.00617888
0.527236 0.0110791
0.532764 0.0170956
0.537236 0.0219159
0.542764 0.0278031
0.547236 0.0324914
