0 0.0982287
0.01 0.0996911
0.02 0.0999484
0.03 0.0989987
0.04 0.0968543
0.05 0.0935394
0.06 0.0890942
0.07 0.0835733
0.08 0.0770437
0.09 0.0695828
0.1 0.0612814
0.11 0.0522399
0.12 0.0425681
0.13 0.0323816
0.14 0.0218041
0.15 0.0109627
0.16 -1.01819e-05
0.17 -0.0109831
0.18 -0.0218235
0.19 -0.0324015
0.2 -0.0425863
0.21 -0.0522573
0.22 -0.0612975
0.23 -0.0695981
0.24 -0.077056
0.25 -0.0835848
0.26 -0.0891038
0.27 -0.0935465
0.28 -0.0968584
0.29 -0.0990025
0.3 -0.0999489
0.31 -0.0996889
0.32 -0.0982248
0.33 -0.0955751
0.34 -0.0917691
0.35 -0.086857
0.36 -0.0808943
0.37 -0.073955
0.38 -0.0661218
0.39 -0.0574918
0.4 -0.0481651
0.41 -0.0382586
0.42 -0.0278882
0.43 -0.0171828
0.44 -0.00626853
0.45 0.00472024
0.46 0.0156538
0.47 0.026396
0.48 0.0368223
0.49 0.0468005
0.5 0.0562157
0.51 0.0649514
0.52 0.0729032
0.53 0.0799724
0.54 0.0860793
0.55 0.0911417
0.56 0.0951074
0.57 0.0979227
0.58 0.0995555
0.59 0.0999851
0.6 0.0992092
0.61 0.0972324
0.62 0.0940881
0.63 0.089775
0.64 0.0843828
0.65 0.0783444
0.66 0.0723659
0.67 0.0667117
0.68 0.0611946
0.69 0.0557633
0.7 0.050369
0.71 0.0449145
0.72 0.0394589
0.73 0.0339533
0.74 0.0284707
0.75 0.0230763
0.76 0.0178944
0.77 0.0130628
0.78 0.00871082
0.79 0.00504726
0.8 0.00227175
0.81 0.000628923
0.82 5.5486e-05
0.83 2.92638e-05
0.84 1.1299e-05
0.85 -1.40866e-05
0.86 1.28369e-05
0.87 -1.16344e-06
0.88 -1.57391e-06
0.89 8.72016e-06
0.9 -6.04036e-06
0.91 8.52711e-06
0.92 -4.07859e-06
0.93 5.16431e-06
0.94 -1.48749e-06
0.95 2.68733e-06
0.96 -1.92902e-07
0.97 1.3171e-06
0.98 6.17369e-08
0.99 3.75072e-07
1 0
0.00276393 0.0986995
0.00723607 0.099459
