0 0.0425779
0.01 0.0522509
0.02 0.0612921
0.03 0.0695931
0.04 0.0770535
0.05 0.0835833
0.06 0.0891034
0.07 0.0935476
0.08 0.0968617
0.09 0.0990062
0.1 0.0999544
0.11 0.0996957
0.12 0.0982326
0.13 0.0955834
0.14 0.0917794
0.15 0.0868673
0.16 0.0809054
0.17 0.0739668
0.18 0.0661343
0.19 0.0575036
0.2 0.0481779
0.21 0.0382739
0.22 0.0278988
0.23 0.017157
0.24 0.00635796
0.25 -0.00377515
0.26 -0.012659
0.27 -0.0203361
0.28 -0.0269009
0.29 -0.0323665
0.3 -0.0368495
0.31 -0.0403265
0.32 -0.0428566
0.33 -0.0444347
0.34 -0.0450557
0.35 -0.0446656
0.36 -0.0432041
0.37 -0.0406188
0.38 -0.036819
0.39 -0.0317045
0.4 -0.02513
0.41 -0.0170848
0.42 -0.0080028
0.43 0.00136068
0.44 0.0106562
0.45 0.0198828
0.46 0.0288431
0.47 0.0374566
0.48 0.0456291
0.49 0.0532346
0.5 0.0602121
0.51 0.0664502
0.52 0.0718955
0.53 0.0764642
0.54 0.0801168
0.55 0.0827947
0.56 0.0844794
0.57 0.0851371
0.58 0.0847723
0.59 0.0833795
0.6 0.0809825
0.61 0.0776046
0.62 0.0732924
0.63 0.0680914
0.64 0.0620735
0.65 0.0552983
0.66 0.0478625
0.67 0.0398437
0.68 0.0313462
0.69 0.0224698
0.7 0.0133195
0.71 0.00401255
0.72 -0.0053462
0.73 -0.014639
0.74 -0.0237558
0.75 -0.0325845
0.76 -0.0410202
0.77 -0.0489614
0.78 -0.056309
0.79 -0.0629792
0.8 -0.0688865
0.81 -0.0739624
0.82 -0.0781467
0.83 -0.081384
0.84 -0.0836408
0.85 -0.0848872
0.86 -0.0851063
0.87 -0.0843004
0.88 -0.0824744
0.89 -0.0796517
0.9 -0.0758694
0.91 -0.0711688
0.92 -0.0656081
0.93 -0.0592571
0.94 -0.0521892
0.95 -0.0444904
0.96 -0.0362552
0.97 -0.0275821
0.98 -0.0185752
0.99 -0.00934416
1 0
0.00276393 0.0450539
0.00723607 0.0498904
0.0127639 0.0548173
0.0172361 0.0588624
0.0227639 0.0636653
0.0272361 0.0673791
0.0327639 0.0717429
0.0372361 0.0750806
0.0427639 0.0789553
0.0472361 0.0818767
0.0527639 0.0852127
0.0572361 0.0876824
0.0627639 0.0904423
0.0672361 0.0924306
0.0727639 0.0945782
0.0772361 0.0960608
0.0827639 0.0975731
0.0872361 0.0985324
0.0927639 0.0993882
0.0972361 0.0998123
0.102764 0.100004
0.107236 0.0998884
0.112764 0.0994109
0.117236 0.0987563
0.122764 0.0976182
0.127236 0.0964332
0.132764 0.0946453
0.137236 0.0929435
0.142764 0.0905305
0.147236 0.088333
0.152764 0.0853211
0.157236 0.0826537
0.162764 0.0790824
0.167236 0.075978
0.172764 0.0718874
0.177236 0.0683829
0.182764 0.0638251
0.187236 0.0599638
0.192764 0.0549904
0.197236 0.0508182
0.202764 0.0454935
0.207236 0.0410629
0.212764 0.0354488
0.217236 0.0308077
0.222764 0.0249606
0.227236 0.0201527
0.232764 0.0141535
0.237236 0.00931177
0.242764 0.00345584
0.247236 -0.00108595
0.252764 -0.00636354
0.257236 -0.0103343
0.262764 -0.0148921
0.267236 -0.0183237
0.272764 -0.0222646
0.277236 -0.025201
0.282764 -0.0285152
0.287236 -0.0309566
0.292764 -0.0337034
0.297236 -0.0357097
0.302764 -0.0379106
0.307236 -0.0394638
0.312764 -0.041118
0.317236 -0.0422502
0.322764 -0.0433899
0.327236 -0.0440955
0.332764 -0.0447014
0.337236 -0.0449803
0.342764 -0.0450536
0.347236 -0.04488
0.352764 -0.0443689
0.357236 -0.0437157
0.362764 -0.0426072
0.367236 -0.0414524
0.372764 -0.0396926
0.377236 -0.0379945
0.382764 -0.035544
0.387236 -0.0332596
0.392764 -0.0300369
0.397236 -0.0270976
0.402764 -0.0230467
0.407236 -0.0194423
0.412764 -0.014645
0.417236 -0.01057
0.422764 -0.00541767
0.427236 -0.00122494
0.432764 0.00393792
0.437236 0.00809322
0.442764 0.0132169
0.447236 0.0173474
0.452764 0.0223961
0.457236 0.0264036
0.462764 0.0312571
0.467236 0.035111
0.472764 0.0397683
0.477236 0.043425
0.482764 0.0477891
0.487236 0.0511909
0.492764 0.0552309
0.497236 0.0583531
0.502764 0.0620141
0.507236 0.0648044
0.512764 0.068036
0.517236 0.0704729
0.522764 0.0732504
0.527236 0.0752938
0.532764 0.0775653
0.537236 0.0792003
0.542764 0.0809577
0.547236 0.082155
0.552764 0.0833591
0.557236 0.0841137
0.562764 0.0847653
0.567236 0.0850586
0.572764 0.0851382
0.577236 0.0849757
0.582764 0.0844897
0.587236 0.0838664
0.592764 0.0828158
0.597236 0.0817435
0.602764 0.0801461
0.607236 0.0786344
0.612764 0.0765038
0.617236 0.0745748
0.622764 0.071942
0.627236 0.0696149
0.632764 0.0665061
0.637236 0.0638147
0.642764 0.0602729
0.647236 0.0572404
0.652764 0.0533071
0.657236 0.0499813
0.662764 0.0456986
0.667236 0.0421109
0.672764 0.0375401
0.677236 0.0337387
0.682764 0.0289244
0.687236 0.0249532
0.692764 0.0199648
0.697236 0.0158702
0.702764 0.0107579
0.707236 0.0065949
0.712764 0.00142552
0.717236 -0.00276177
0.722764 -0.00792575
0.727236 -0.0120836
0.732764 -0.0171808
0.737236 -0.0212598
0.742764 -0.0262292
0.747236 -0.0301788
0.752764 -0.0349603
0.757236 -0.0387344
0.762764 -0.0432683
0.767236 -0.0468215
0.772764 -0.0510554
0.777236 -0.0543423
0.782764 -0.0582244
0.787236 -0.061209
0.792764 -0.0646906
0.797236 -0.067333
0.802764 -0.0703767
0.807236 -0.0726475
0.812764 -0.0752096
0.817236 -0.0770821
0.822764 -0.0791381
0.827236 -0.0805857
0.832764 -0.082108
0.837236 -0.0831179
0.842764 -0.0840865
0.847236 -0.0846443
0.852764 -0.085051
0.857236 -0.0851484
0.862764 -0.0849864
0.867236 -0.0846264
0.872764 -0.0838956
0.877236 -0.0830785
0.882764 -0.0817937
0.887236 -0.0805303
0.892764 -0.0787002
0.897236 -0.0770088
0.902764 -0.0746589
0.907236 -0.0725557
0.912764 -0.0697158
0.917236 -0.0672273
0.922764 -0.0639292
0.927236 -0.0610883
0.932764 -0.0573708
0.937236 -0.0542086
0.942764 -0.0501212
0.947236 -0.0466762
0.952764 -0.0422639
0.957236 -0.0385796
0.962764 -0.0338973
0.967236 -0.0300172
0.972764 -0.025121
0.977236 -0.0210913
0.982764 -0.0160419
0.987236 -0.011912
0.992764 -0.00700712
0.997236 -0.00234811
