0 0.00941083
0.01 0.0202787
0.02 0.030903
0.03 0.0411518
0.04 0.0509038
0.05 0.060043
0.06 0.0684548
0.07 0.0760402
0.08 0.0827086
0.09 0.0883761
0.1 0.0929774
0.11 0.0964557
0.12 0.0987679
0.13 0.0998893
0.14 0.099802
0.15 0.0985096
0.16 0.0960298
0.17 0.0923866
0.18 0.0876301
0.19 0.0818147
0.2 0.0750093
0.21 0.0673011
0.22 0.0587776
0.23 0.0495451
0.24 0.0397134
0.25 0.0294036
0.26 0.018738
0.27 0.00784366
0.28 -0.00314015
0.29 -0.0140924
0.3 -0.0248676
0.31 -0.0353493
0.32 -0.0453993
0.33 -0.0549024
0.34 -0.0637425
0.35 -0.071813
0.36 -0.0790152
0.37 -0.0852648
0.38 -0.0904815
0.39 -0.0946095
0.4 -0.09759
0.41 -0.0993974
0.42 -0.0999967
0.43 -0.0994001
0.44 -0.0975849
0.45 -0.0946151
0.46 -0.0904765
0.47 -0.0852604
0.48 -0.0790389
0.49 -0.0718336
0.5 -0.064215
0.51 -0.0568675
0.52 -0.0499904
0.53 -0.0434975
0.54 -0.0372749
0.55 -0.0312761
0.56 -0.0254605
0.57 -0.0198482
0.58 -0.0144319
0.59 -0.00926667
0.6 -0.00442793
0.61 -3.71751e-05
0.62 0.0037771
0.63 0.00689542
0.64 0.00909554
0.65 0.010268
0.66 0.0101481
0.67 0.00882713
0.68 0.00694956
0.69 0.00496603
0.7 0.00294452
0.71 0.000887761
0.72 -0.00118228
0.73 -0.0032367
0.74 -0.00525325
0.75 -0.00720525
0.76 -0.00907124
0.77 -0.0108265
0.78 -0.0124521
0.79 -0.0139262
0.8 -0.0152332
0.81 -0.0163553
0.82 -0.0172807
0.83 -0.0179966
0.84 -0.0184958
0.85 -0.0187709
0.86 -0.01882
0.87 -0.0186411
0.88 -0.0182377
0.89 -0.0176136
0.9 -0.0167771
0.91 -0.0157376
0.92 -0.0145083
0.93 -0.0131035
0.94 -0.0115407
0.95 -0.00983822
0.96 -0.0080172
0.97 -0.00609919
0.98 -0.00410761
0.99 -0.00206632
1 0
0.00276393 0.0121528
0.00723607 0.0175747
0.0127639 0.0232444
0.0172361 0.0279984
0.0227639 0.0337781
0.0272361 0.0383629
0.0327639 0.0439027
0.0372361 0.0482654
0.0427639 0.0534961
0.0472361 0.0575855
0.0527639 0.0624442
0.0572361 0.0662071
0.0627639 0.0706393
0.0672361 0.0740326
0.0727639 0.0779781
0.0772361 0.080962
0.0827639 0.0843782
0.0872361 0.0869136
0.0927639 0.0897574
0.0972361 0.0918161
0.102764 0.094053
0.107236 0.0956092
0.112764 0.0972129
0.117236 0.0982473
0.122764 0.0991979
0.127236 0.0997003
0.132764 0.0999851
0.137236 0.0999458
0.142764 0.0995664
0.147236 0.098988
0.152764 0.0979411
0.157236 0.0968324
0.162764 0.0951373
0.167236 0.0935067
0.172764 0.0911818
0.177236 0.089054
0.182764 0.086125
0.187236 0.0835234
0.192764 0.0800299
0.197236 0.0769847
0.202764 0.0729659
0.207236 0.0695179
0.212764 0.0650216
0.217236 0.0612079
0.222764 0.0562929
0.227236 0.0521621
0.232764 0.0468825
0.237236 0.0424838
0.242764 0.0369071
0.247236 0.0322954
0.252764 0.0264841
0.257236 0.0217123
0.262764 0.0157459
0.267236 0.0108712
0.272764 0.00481054
0.277236 -0.000102596
0.282764 -0.00617612
0.287236 -0.0110768
0.292764 -0.0170936
0.297236 -0.0219134
0.302764 -0.0278008
0.307236 -0.0324914
0.312764 -0.0381732
0.317236 -0.0426693
0.322764 -0.0480872
0.327236 -0.0523386
0.332764 -0.057416
0.337236 -0.0613711
0.342764 -0.0660552
0.347236 -0.0696661
0.352764 -0.0738933
0.357236 -0.0771153
0.362764 -0.0808424
0.367236 -0.0836387
0.372764 -0.0868112
0.377236 -0.0891443
0.382764 -0.0917362
0.387236 -0.0935837
0.392764 -0.0955467
0.397236 -0.0968796
0.402764 -0.0982115
0.407236 -0.0990207
0.412764 -0.0996813
0.417236 -0.0999489
0.422764 -0.0999537
0.427236 -0.0996879
0.432764 -0.0990181
0.437236 -0.0982049
0.442764 -0.0968774
0.447236 -0.0955499
0.452764 -0.0935902
0.457236 -0.0917381
0.462764 -0.0891324
0.467236 -0.0867982
0.472764 -0.0836473
