0 -0.0929776
0.01 -0.0964687
0.02 -0.0987519
0.03 -0.0993088
0.04 -0.0975191
0.05 -0.0934443
0.06 -0.0872988
0.07 -0.0793149
0.08 -0.0697238
0.09 -0.0587308
0.1 -0.0465353
0.11 -0.0333435
0.12 -0.0193256
0.13 -0.00462865
0.14 0.0106399
0.15 0.0263574
0.16 0.0424424
0.17 0.0588398
0.18 0.0755294
0.19 0.0924724
0.2 0.109304
0.21 0.125163
0.22 0.139477
0.23 0.152144
0.24 0.162949
0.25 0.171802
0.26 0.178568
0.27 0.183187
0.28 0.185585
0.29 0.18575
0.3 0.183664
0.31 0.179364
0.32 0.172897
0.33 0.16434
0.34 0.153801
0.35 0.141401
0.36 0.127295
0.37 0.111653
0.38 0.0946592
0.39 0.076524
0.4 0.0574645
0.41 0.0377099
0.42 0.0175011
0.43 -0.00291915
0.44 -0.0233057
0.45 -0.0434096
0.46 -0.0629884
0.47 -0.0818073
0.48 -0.0996386
0.49 -0.116266
0.5 -0.131489
0.51 -0.145124
0.52 -0.157006
0.53 -0.166992
0.54 -0.17496
0.55 -0.180816
0.56 -0.184488
0.57 -0.185932
0.58 -0.185129
0.59 -0.182091
0.6 -0.176854
0.61 -0.16948
0.62 -0.160059
0.63 -0.148705
0.64 -0.135556
0.65 -0.120769
0.66 -0.104523
0.67 -0.0870148
0.68 -0.0684555
0.69 -0.0490694
0.7 -0.0290907
0.71 -0.00876072
0.72 0.011675
0.73 0.0319699
0.74 0.0518785
0.75 0.0711607
0.76 0.0895832
0.77 0.106924
0.78 0.122973
0.79 0.137537
0.8 0.15044
0.81 0.161525
0.82 0.17066
0.83 0.177734
0.84 0.18266
0.85 0.185381
0.86 0.185863
0.87 0.184099
0.88 0.180113
0.89 0.17395
0.9 0.165687
0.91 0.155423
0.92 0.143281
0.93 0.129409
0.94 0.113974
0.95 0.0971619
0.96 0.0791765
0.97 0.060235
0.98 0.0405658
0.99 0.0204067
1 0
0.00276393 -0.0939515
0.00723607 -0.0957203
0.0127639 -0.0972316
0.0172361 -0.0982607
0.0227639 -0.0991129
0.0272361 -0.0993735
0.0327639 -0.0990585
0.0372361 -0.0982552
0.0427639 -0.0966088
0.0472361 -0.0947836
0.0527639 -0.0919464
0.0572361 -0.0891943
0.0627639 -0.0852629
0.0672361 -0.0816889
0.0727639 -0.0768183
0.0772361 -0.0725259
0.0827639 -0.0668149
0.0872361 -0.0618959
0.0927639 -0.0554734
0.0972361 -0.0500159
0.102764 -0.0429795
0.107236 -0.037078
0.112764 -0.0295453
0.117236 -0.0232734
0.122764 -0.0153272
0.127236 -0.0087537
0.132764 -0.000458852
0.137236 0.00637191
0.142764 0.0149415
0.147236 0.0219715
0.152764 0.0307712
0.157236 0.0379653
0.162764 0.0469438
0.167236 0.0542776
0.172764 0.0634236
0.177236 0.0708871
0.182764 0.0801932
0.187236 0.0877751
0.192764 0.0971659
0.197236 0.104708
0.202764 0.113822
0.207236 0.120924
0.212764 0.129281
0.217236 0.135682
0.222764 0.143149
0.227236 0.148818
0.232764 0.155324
0.237236 0.160155
0.242764 0.165595
0.247236 0.169557
0.252764 0.173886
0.257236 0.176912
0.262764 0.180061
0.267236 0.182129
0.272764 0.184075
0.277236 0.185146
0.282764 0.185854
0.287236 0.18593
0.292764 0.185397
0.297236 0.184463
0.302764 0.182697
0.307236 0.180773
0.312764 0.17779
0.317236 0.174896
0.322764 0.170737
0.327236 0.166909
0.332764 0.16162
0.337236 0.156906
0.342764 0.150553
0.347236 0.145004
0.352764 0.137668
0.357236 0.131357
0.362764 0.123116
0.367236 0.116119
0.372764 0.107082
