0 0.0125333
0.01 0.0233452
0.02 0.0338741
0.03 0.043994
0.04 0.0535828
0.05 0.0625244
0.06 0.0707102
0.07 0.0780424
0.08 0.0844324
0.09 0.089802
0.1 0.0940869
0.11 0.0972361
0.12 0.0992104
0.13 0.0999862
0.14 0.099555
0.15 0.0979213
0.16 0.0951039
0.17 0.0911389
0.18 0.0860734
0.19 0.0799668
0.2 0.0728948
0.21 0.0649439
0.22 0.0562072
0.23 0.0467911
0.24 0.0368111
0.25 0.0263865
0.26 0.0156424
0.27 0.0047097
0.28 -0.00627992
0.29 -0.0171933
0.3 -0.0278991
0.31 -0.0382687
0.32 -0.0481756
0.33 -0.0575002
0.34 -0.0661311
0.35 -0.0739625
0.36 -0.0809012
0.37 -0.086863
0.38 -0.0917741
0.39 -0.0955781
0.4 -0.0982283
0.41 -0.0996899
0.42 -0.0999493
0.43 -0.0990015
0.44 -0.0968561
0.45 -0.0935433
0.46 -0.0890996
0.47 -0.0835785
0.48 -0.0770508
0.49 -0.0695898
0.5 -0.0612889
0.51 -0.0522492
0.52 -0.0425763
0.53 -0.0323908
0.54 -0.0218136
0.55 -0.010972
0.56 3.933e-07
0.57 0.0109741
0.58 0.0218144
0.59 0.0323923
0.6 0.0425781
0.61 0.0522498
0.62 0.0612909
0.63 0.06959
0.64 0.0770518
0.65 0.0835798
0.66 0.0890999
0.67 0.0935443
0.68 0.0968558
0.69 0.0990027
0.7 0.0999484
0.71 0.099691
0.72 0.0982275
0.73 0.0955811
0.74 0.0917704
0.75 0.0868136
0.76 0.0809719
0.77 0.0748928
0.78 0.069114
0.79 0.0635582
0.8 0.0580882
0.81 0.0526947
0.82 0.0472666
0.83 0.0418062
0.84 0.0363301
0.85 0.0308181
0.86 0.0253843
0.87 0.0200851
0.88 0.0150954
0.89 0.0105099
0.9 0.00653133
0.91 0.00333944
0.92 0.00119573
0.93 0.000197496
0.94 2.41736e-05
0.95 3.17276e-05
0.96 -9.66629e-06
0.97 4.28469e-06
0.98 7.06601e-06
0.99 -3.2899e-06
1 0
0.00276393 0.0152632
0.00723607 0.0206581
0.0127639 0.0262891
0.0172361 0.0309995
0.0227639 0.0367174
0.0272361 0.0412449
0.0327639 0.0467025
0.0372361 0.0509927
0.0427639 0.0561232
0.0472361 0.0601236
0.0527639 0.064867
0.0572361 0.068529
0.0627639 0.0728264
0.0672361 0.0761066
0.0727639 0.0799063
0.0772361 0.0827653
0.0827639 0.0860212
0.0872361 0.0884234
0.0927639 0.0910977
0.0972361 0.0930146
0.102764 0.0950727
0.107236 0.0964819
0.112764 0.0979004
0.117236 0.0987837
0.122764 0.0995454
0.127236 0.0998923
0.132764 0.099988
0.137236 0.0997954
0.142764 0.0992225
0.147236 0.0984916
0.152764 0.09726
0.157236 0.0959991
0.162764 0.0941212
0.167236 0.0923475
0.172764 0.089846
0.177236 0.08758
0.182764 0.0844863
0.187236 0.0817537
0.192764 0.0781064
0.197236 0.0749422
0.202764 0.070781
0.207236 0.0672244
0.212764 0.0626028
0.217236 0.0586939
0.222764 0.0536683
0.227236 0.049455
0.232764 0.0440849
0.237236 0.0396202
0.242764 0.0339684
0.247236 0.0293049
0.252764 0.0234434
0.257236 0.0186365
0.262764 0.012634
0.267236 0.00774267
0.272764 0.00167264
0.277236 -0.00324401
0.282764 -0.00930981
0.287236 -0.0141921
0.292764 -0.020179
0.297236 -0.0249685
0.302764 -0.0308046
0.307236 -0.0354442
0.312764 -0.0410578
0.317236 -0.0454901
0.322764 -0.0508164
0.327236 -0.054988
0.332764 -0.0599596
0.337236 -0.0638211
0.342764 -0.0683799
0.347236 -0.0718836
0.352764 -0.0759734
0.357236 -0.0790779
0.362764 -0.0826497
0.367236 -0.0853171
0.372764 -0.088328
0.377236 -0.0905246
0.382764 -0.0929396
0.387236 -0.0946415
0.392764 -0.0964267
0.397236 -0.0976128
0.402764 -0.0987525
0.407236 -0.0994057
0.412764 -0.0998828
0.417236 -0.0999991
0.422764 -0.0998074
0.427236 -0.0993836
0.432764 -0.0985275
0.437236 -0.0975672
0.442764 -0.0960566
0.447236 -0.094575
0.452764 -0.0924248
0.457236 -0.0904367
0.462764 -0.0876797
0.467236 -0.0852092
0.472764 -0.0818714
0.477236 -0.0789516
0.482764 -0.0750776
0.487236 -0.0717393
0.492764 -0.067376
0.497236 -0.063662
0.502764 -0.0588597
0.507236 -0.0548159
0.512764 -0.0496335
0.517236 -0.0453056
0.522764 -0.0398081
0.527236 -0.0352513
0.532764 -0.0295001
0.537236 -0.0247679
0.542764 -0.0188388
0.547236 -0.013988
0.552764 -0.00794642
0.557236 -0.00303784
0.562764 0.00303907
0.567236 0.00794851
0.572764 0.0139898
0.577236 0.0188396
0.582764 0.0247696
0.587236 0.0295024
0.592764 0.0352521
0.597236 0.0398092
0.602764 0.0453077
0.607236 0.0496347
0.612764 0.0548166
0.617236 0.0588615
0.622764 0.0636635
0.627236 0.0673761
0.632764 0.0717407
0.637236 0.0750799
0.642764 0.0789515
0.647236 0.0818718
0.652764 0.0852109
0.657236 0.0876806
0.662764 0.0904367
0.667236 0.0924251
0.672764 0.0945764
0.677236 0.0960573
0.682764 0.0975665
0.687236 0.098528
0.692764 0.0993846
0.697236 0.0998072
0.702764 0.0999982
0.707236 0.0998836
0.712764 0.0994054
0.717236 0.0987503
0.722764 0.0976141
0.727236 0.0964298
0.732764 0.0946439
0.737236 0.0929402
0.742764 0.0905111
0.747236 0.0882907
0.752764 0.0852663
0.757236 0.0826436
0.762764 0.0792822
0.767236 0.076554
0.772764 0.0732597
0.777236 0.0706781
0.782764 0.0675665
0.787236 0.0650842
0.792764 0.0620374
0.797236 0.0595904
0.802764 0.0565933
0.807236 0.0541834
0.812764 0.0512022
0.817236 0.0487743
0.822764 0.0457563
0.827236 0.0433134
0.832764 0.0402994
0.837236 0.0378519
0.842764 0.0348034
0.847236 0.0323354
0.852764 0.0293087
0.857236 0.0268793
0.862764 0.0238968
0.867236 0.021523
0.872764 0.0186725
0.877236 0.0164407
0.882764 0.0137789
0.887236 0.0117241
0.892764 0.00934327
0.897236 0.00756188
0.902764 0.0055598
0.907236 0.00412794
0.912764 0.00263215
0.917236 0.00167183
0.922764 0.000809806
0.927236 0.000368406
0.932764 9.22782e-05
0.937236 2.60908e-05
0.942764 3.25818e-05
0.947236 3.92092e-05
0.952764 1.75865e-05
0.957236 -4.18341e-06
0.962764 -8.37594e-06
0.967236 -6.21759e-08
0.972764 6.55325e-06
0.977236 7.28179e-06
0.982764 6.12166e-06
0.987236 1.09461e-06
0.992764 -6.71344e-06
0.997236 -3.86505e-06
