0 -0.0992115
0.01 -0.0972365
0.02 -0.0940875
0.03 -0.0898025
0.04 -0.0844328
0.05 -0.0780429
0.06 -0.0707101
0.07 -0.0625235
0.08 -0.0535822
0.09 -0.0439936
0.1 -0.0338731
0.11 -0.0233436
0.12 -0.0125327
0.13 -0.00157057
0.14 0.0094115
0.15 0.0202798
0.16 0.0309021
0.17 0.0411517
0.18 0.0509053
0.19 0.0600424
0.2 0.0684543
0.21 0.0760415
0.22 0.0827086
0.23 0.0883764
0.24 0.0929791
0.25 0.096455
0.26 0.0987686
0.27 0.0998906
0.28 0.0998008
0.29 0.098513
0.3 0.0960262
0.31 0.0923911
0.32 0.0876265
0.33 0.081821
0.34 0.0749983
0.35 0.0672935
0.36 0.0583207
0.37 0.047577
0.38 0.0351125
0.39 0.0212459
0.4 0.00632255
0.41 -0.00934419
0.42 -0.0254694
0.43 -0.0417876
0.44 -0.0580434
0.45 -0.0740204
0.46 -0.0895417
0.47 -0.104488
0.48 -0.118738
0.49 -0.132224
0.5 -0.144915
0.51 -0.156824
0.52 -0.167975
0.53 -0.178192
0.54 -0.186686
0.55 -0.192941
0.56 -0.196858
0.57 -0.198398
0.58 -0.197542
0.59 -0.1943
0.6 -0.188712
0.61 -0.180844
0.62 -0.170791
0.63 -0.158676
0.64 -0.144645
0.65 -0.128866
0.66 -0.111531
0.67 -0.092849
0.68 -0.0730454
0.69 -0.0523596
0.7 -0.0310414
0.71 -0.00934824
0.72 0.0124578
0.73 0.0341134
0.74 0.0553569
0.75 0.0759319
0.76 0.0955897
0.77 0.114093
0.78 0.131218
0.79 0.146759
0.8 0.160527
0.81 0.172356
0.82 0.182103
0.83 0.189651
0.84 0.194908
0.85 0.197811
0.86 0.198325
0.87 0.196443
0.88 0.192189
0.89 0.185614
0.9 0.176796
0.91 0.165844
0.92 0.152888
0.93 0.138086
0.94 0.121616
0.95 0.103677
0.96 0.0844854
0.97 0.0642737
0.98 0.0432857
0.99 0.021775
1 0
0.00276393 -0.0988202
0.00723607 -0.0978658
0.0127639 -0.0964828
0.0172361 -0.0950741
0.0227639 -0.0930147
0.0272361 -0.0910981
0.0327639 -0.0884239
0.0372361 -0.086022
0.0427639 -0.082765
0.0472361 -0.0799062
0.0527639 -0.0761071
0.0572361 -0.072826
0.0627639 -0.0685291
0.0672361 -0.0648662
0.0727639 -0.0601235
0.0772361 -0.0561234
0.0827639 -0.0509915
0.0872361 -0.0467017
0.0927639 -0.0412445
0.0972361 -0.0367164
0.102764 -0.0309987
0.107236 -0.0262877
0.112764 -0.0203785
0.117236 -0.0155421
0.122764 -0.00951167
0.127236 -0.00460759
0.132764 0.00146862
0.137236 0.0063823
0.142764 0.0124319
0.147236 0.0172946
0.152764 0.0232456
0.157236 0.0279975
0.162764 0.0337784
0.167236 0.0383639
0.172764 0.0439019
0.177236 0.0482658
0.182764 0.0534969
0.187236 0.0575843
0.192764 0.0624454
0.197236 0.0662084
0.202764 0.0706381
0.207236 0.0740335
0.212764 0.0779787
0.217236 0.0809617
0.222764 0.0843789
0.227236 0.0869145
0.232764 0.089757
0.237236 0.0918167
0.242764 0.0940542
0.247236 0.0956083
0.252764 0.0972138
0.257236 0.0982492
0.262764 0.099197
0.267236 0.0996996
0.272764 0.0999876
0.277236 0.0999463
0.282764 0.0995646
0.287236 0.0989893
0.292764 0.097944
0.297236 0.09683
0.302764 0.0951366
0.307236 0.0935121
0.312764 0.0911817
0.317236 0.0890483
0.322764 0.086127
0.327236 0.0835315
0.332764 0.0800303
0.337236 0.076975
0.342764 0.0729595
0.347236 0.0695213
0.352764 0.0649691
0.357236 0.0609648
0.362764 0.055537
0.367236 0.0507305
0.372764 0.0442912
0.377236 0.0387124
0.382764 0.0314048
0.387236 0.0251979
0.392764 0.0172138
0.397236 0.010535
0.402764 0.00205406
0.407236 -0.00495614
0.412764 -0.0137678
0.417236 -0.0209836
0.422764 -0.0299695
0.427236 -0.0372712
0.432764 -0.0462988
0.437236 -0.0535714
0.442764 -0.0624947
0.447236 -0.0696433
0.452764 -0.0783613
0.457236 -0.0853036
0.462764 -0.0937371
0.467236 -0.100424
0.472764 -0.108498
0.477236 -0.114871
0.482764 -0.122547
0.487236 -0.128579
0.492764 -0.135808
0.497236 -0.141483
0.502764 -0.148288
0.507236 -0.153613
0.512764 -0.159977
0.517236 -0.164965
0.522764 -0.17092
0.527236 -0.175503
0.532764 -0.180746
0.537236 -0.184552
0.542764 -0.188646
0.547236 -0.191444
0.552764 -0.194259
0.557236 -0.196012
0.562764 -0.197522
0.567236 -0.198211
0.572764 -0.198402
0.577236 -0.198019
0.582764 -0.196883
0.587236 -0.195433
0.592764 -0.192988
0.597236 -0.190488
0.602764 -0.186761
0.607236 -0.183241
0.612764 -0.178279
0.617236 -0.173782
0.622764 -0.167643
0.627236 -0.162223
0.632764 -0.154983
0.637236 -0.148706
0.642764 -0.14045
0.647236 -0.133391
0.652764 -0.124222
0.657236 -0.116467
