0 -0.0770513
0.01 -0.0715378
0.02 -0.0658699
0.03 -0.0604059
0.04 -0.0549953
0.05 -0.0495734
0.06 -0.044148
0.07 -0.0386637
0.08 -0.0331815
0.09 -0.0276943
0.1 -0.0223377
0.11 -0.0171889
0.12 -0.01243
0.13 -0.00815598
0.14 -0.0046248
0.15 -0.00196238
0.16 -0.000440219
0.17 4.43239e-06
0.18 1.2241e-05
0.19 -4.41369e-06
0.2 -1.04509e-06
0.21 -3.52144e-06
0.22 -9.52843e-07
0.23 -3.29076e-06
0.24 -3.16213e-06
0.25 -1.97425e-06
0.26 -3.62913e-06
0.27 -3.22662e-06
0.28 -2.48759e-06
0.29 -3.86508e-06
0.3 -2.56156e-06
0.31 -3.53151e-06
0.32 -2.75971e-06
0.33 -2.5737e-06
0.34 -3.03125e-06
0.35 -2.59811e-06
0.36 -1.36841e-06
0.37 -2.76957e-06
0.38 -1.64792e-06
0.39 -8.8043e-07
0.4 -9.94234e-07
0.41 -1.1586e-06
0.42 2.73798e-07
0.43 -8.91218e-08
0.44 3.77975e-07
0.45 6.49183e-07
0.46 1.14275e-06
0.47 1.06342e-06
0.48 2.10696e-06
0.49 1.80995e-06
0.5 1.96494e-06
0.51 2.32398e-06
0.52 3.2694e-06
0.53 2.61276e-06
0.54 2.66904e-06
0.55 3.00382e-06
0.56 3.67833e-06
0.57 2.99396e-06
0.58 2.97578e-06
0.59 2.9542e-06
0.6 3.27624e-06
0.61 2.67176e-06
0.62 2.68098e-06
0.63 2.4694e-06
0.64 2.47524e-06
0.65 1.85621e-06
0.66 1.86302e-06
0.67 1.62841e-06
0.68 1.56967e-06
0.69 7.31149e-07
0.7 3.31791e-07
0.71 -6.72561e-08
0.72 6.06738e-08
0.73 -3.73942e-07
0.74 -7.20401e-07
0.75 -1.35343e-06
0.76 -1.48172e-06
0.77 -1.81564e-06
0.78 -1.99771e-06
0.79 -2.48223e-06
0.8 -2.6037e-06
0.81 -2.81393e-06
0.82 -2.74628e-06
0.83 -2.97152e-06
0.84 -3.10822e-06
0.85 -3.42967e-06
0.86 -3.32878e-06
0.87 -3.20419e-06
0.88 -2.94599e-06
0.89 -2.90787e-06
0.9 -2.78894e-06
0.91 -2.76498e-06
0.92 -2.56161e-06
0.93 -2.33006e-06
0.94 -1.95908e-06
0.95 -1.65783e-06
0.96 -1.29738e-06
0.97 -1.02171e-06
0.98 -6.88052e-07
0.99 -3.73504e-07
1 0
0.00276393 -0.0757215
0.00723607 -0.0729786
0.0127639 -0.0699562
0.0172361 -0.0674158
0.0227639 -0.064343
0.0272361 -0.0619027
0.0327639 -0.0589127
0.0372361 -0.0564943
0.0427639 -0.053494
0.0472361 -0.0510679
0.0527639 -0.0480808
0.0572361 -0.0456568
0.0627639 -0.0426325
0.0672361 -0.0401775
0.0727639 -0.0371521
0.0772361 -0.0347017
0.0827639 -0.0316588
0.0872361 -0.0292016
0.0927639 -0.0261985
0.0972361 -0.0238029
0.102764 -0.0208862
0.107236 -0.0185794
0.112764 -0.0158309
0.117236 -0.0137032
0.122764 -0.0111904
0.127236 -0.00927286
0.132764 -0.00709935
0.137236 -0.00552028
0.142764 -0.00379285
0.147236 -0.00259657
0.152764 -0.00141767
0.157236 -0.000736966
0.162764 -0.000231163
0.167236 -4.42859e-05
0.172764 2.25025e-05
0.177236 2.00565e-05
0.182764 4.71497e-06
0.187236 -2.78474e-06
0.192764 -4.48239e-06
0.197236 -2.33807e-06
0.202764 -9.99639e-07
0.207236 -2.83257e-06
0.212764 -2.75549e-06
0.217236 -6.02771e-07
0.222764 -2.74124e-06
0.227236 -4.4818e-06
0.232764 -1.42692e-06
0.237236 -1.37418e-06
0.242764 -4.38299e-06
0.247236 -3.18019e-06
0.252764 -2.02098e-06
0.257236 -3.42709e-06
0.262764 -3.16856e-06
0.267236 -2.75892e-06
0.272764 -3.63625e-06
0.277236 -2.89967e-06
0.282764 -2.8347e-06
0.287236 -3.86453e-06
0.292764 -3.23085e-06
0.297236 -2.30047e-06
0.302764 -3.28301e-06
0.307236 -3.99207e-06
0.312764 -2.63839e-06
0.317236 -2.09128e-06
0.322764 -3.57948e-06
0.327236 -3.51523e-06
0.332764 -1.97872e-06
0.337236 -2.64006e-06
0.342764 -2.77428e-06
0.347236 -2.32012e-06
0.352764 -2.74339e-06
0.357236 -1.87389e-06
0.362764 -1.74058e-06
0.367236 -3.10207e-06
0.372764 -1.36676e-06
0.377236 -5.90232e-07
0.382764 -2.46757e-06
0.387236 -1.71011e-06
0.392764 -7.25969e-07
0.397236 -1.16889e-06
0.402764 -7.48784e-07
0.407236 -1.01364e-06
0.412764 -7.33503e-07
0.417236 4.14656e-07
0.422764 -5.42756e-07
0.427236 -7.95593e-07
0.432764 6.50491e-07
0.437236 7.56574e-07
0.442764 1.65152e-07
0.447236 2.46901e-07
0.452764 1.16276e-06
0.457236 1.25657e-06
0.462764 1.11477e-06
0.467236 8.69004e-07
0.472764 1.60646e-06
0.477236 2.17017e-06
0.482764 1.59987e-06
0.487236 1.08191e-06
0.492764 2.74988e-06
0.497236 2.50315e-06
0.502764 1.97088e-06
0.507236 2.38615e-06
0.512764 2.36864e-06
0.517236 3.17242e-06
0.522764 2.60401e-06
0.527236 1.94561e-06
0.532764 3.51549e-06
0.537236 3.46764e-06
0.542764 2.48138e-06
0.547236 3.14871e-06
0.552764 2.91369e-06
0.557236 3.67793e-06
0.562764 3.00817e-06
0.567236 2.36633e-06
0.572764 3.78747e-06
0.577236 3.54572e-06
0.582764 2.81135e-06
0.587236 2.94764e-06
0.592764 3.14973e-06
0.597236 3.53828e-06
0.602764 2.78787e-06
0.607236 2.34027e-06
0.612764 3.29756e-06
0.617236 3.20889e-06
0.622764 2.35835e-06
0.627236 2.28063e-06
0.632764 2.66238e-06
0.637236 2.81823e-06
0.642764 1.99164e-06
0.647236 1.71376e-06
0.652764 2.20417e-06
0.657236 2.49765e-06
0.662764 1.13417e-06
0.667236 1.36876e-06
0.672764 1.52181e-06
0.677236 1.55005e-06
0.682764 9.91173e-07
0.687236 1.69308e-07
0.692764 1.35095e-06
0.697236 8.79365e-07
0.702764 1.21443e-07
0.707236 5.71659e-08
0.712764 9.02812e-08
0.717236 5.26686e-07
0.722764 -7.56322e-07
0.727236 -9.19475e-07
0.732764 -2.44825e-07
0.737236 -6.06556e-07
0.742764 -1.12652e-06
0.747236 -1.60487e-06
0.752764 -1.01044e-06
0.757236 -9.49999e-07
0.762764 -2.02955e-06
0.767236 -2.069e-06
0.772764 -1.64001e-06
0.777236 -1.67358e-06
0.782764 -2.41576e-06
0.787236 -2.72087e-06
0.792764 -2.09094e-06
0.797236 -2.03217e-06
0.802764 -3.06184e-06
0.807236 -2.92471e-06
0.812764 -2.64177e-06
0.817236 -2.42961e-06
0.822764 -3.26232e-06
0.827236 -3.53073e-06
0.832764 -2.57607e-06
0.837236 -2.92674e-06
0.842764 -3.2706e-06
0.847236 -3.60143e-06
0.852764 -2.80341e-06
0.857236 -2.67611e-06
0.862764 -3.6217e-06
0.867236 -3.31727e-06
0.872764 -3.01676e-06
0.877236 -2.56695e-06
0.882764 -3.50011e-06
0.887236 -3.36205e-06
0.892764 -2.57757e-06
0.897236 -2.60685e-06
0.902764 -2.98788e-06
0.907236 -3.17992e-06
0.912764 -2.16013e-06
0.917236 -2.17157e-06
0.922764 -2.68141e-06
0.927236 -2.59346e-06
0.932764 -1.8432e-06
0.937236 -1.5882e-06
0.942764 -2.26564e-06
0.947236 -2.05052e-06
0.952764 -1.26829e-06
0.957236 -1.0863e-06
0.962764 -1.60041e-06
0.967236 -1.50084e-06
0.972764 -5.67175e-07
0.977236 -4.63663e-07
0.982764 -9.2387e-07
0.987236 -7.9831e-07
0.992764 1.13396e-07
0.997236 2.01438e-07
