0 -0.0535827
0.01 -0.0439934
0.02 -0.0338732
0.03 -0.0233439
0.04 -0.0125327
0.05 -0.00157006
0.06 0.00941145
0.07 0.0202793
0.08 0.0309023
0.09 0.041152
0.1 0.0509047
0.11 0.0600426
0.12 0.0684552
0.13 0.076041
0.14 0.0827084
0.15 0.0883769
0.16 0.0929778
0.17 0.0964559
0.18 0.0987689
0.19 0.099889
0.2 0.0998027
0.21 0.0985109
0.22 0.0960291
0.23 0.0923877
0.24 0.0876303
0.25 0.0818146
0.26 0.0750106
0.27 0.0673008
0.28 0.058778
0.29 0.0495454
0.3 0.0397141
0.31 0.0294034
0.32 0.0187375
0.33 0.00784529
0.34 -0.00314176
0.35 -0.0140907
0.36 -0.0248697
0.37 -0.0353481
0.38 -0.0453997
0.39 -0.0549028
0.4 -0.0637429
0.41 -0.071813
0.42 -0.0790159
0.43 -0.0852643
0.44 -0.090483
0.45 -0.0946087
0.46 -0.0975919
0.47 -0.0993962
0.48 -0.1
0.49 -0.099396
0.5 -0.0975916
0.51 -0.0946082
0.52 -0.0904824
0.53 -0.0852635
0.54 -0.0790151
0.55 -0.0718121
0.56 -0.063742
0.57 -0.0549017
0.58 -0.0453986
0.59 -0.0353468
0.6 -0.0248685
0.61 -0.0140894
0.62 -0.00314052
0.63 0.00784665
0.64 0.0187387
0.65 0.0294048
0.66 0.0397153
0.67 0.0495466
0.68 0.058779
0.69 0.0673018
0.7 0.0750114
0.71 0.0818154
0.72 0.0876308
0.73 0.0923883
0.74 0.0960294
0.75 0.0985111
0.76 0.0998026
0.77 0.099889
0.78 0.0987685
0.79 0.0964554
0.8 0.092978
0.81 0.0883714
0.82 0.0827353
0.83 0.0766267
0.84 0.07074
0.85 0.0651018
0.86 0.0596372
0.87 0.0542216
0.88 0.0488086
0.89 0.0433643
0.9 0.0378868
0.91 0.0323906
0.92 0.0269207
0.93 0.0215786
0.94 0.0164825
0.95 0.0117725
0.96 0.00760549
0.97 0.00416315
0.98 0.00168574
0.99 0.000322457
1 0
0.00276393 -0.0512295
0.00723607 -0.0464645
0.0127639 -0.0412444
0.0172361 -0.0367166
0.0227639 -0.0309984
0.0272361 -0.0262877
0.0327639 -0.0203786
0.0372361 -0.0155417
0.0427639 -0.00951214
0.0472361 -0.00460751
0.0527639 0.00146874
0.0572361 0.00638186
0.0627639 0.0124324
0.0672361 0.0172946
0.0727639 0.0232454
0.0772361 0.027998
0.0827639 0.033778
0.0872361 0.0383637
0.0927639 0.0439023
0.0972361 0.0482656
0.102764 0.0534968
0.107236 0.057585
0.112764 0.0624446
0.117236 0.0662084
0.122764 0.0706387
0.127236 0.0740326
0.132764 0.0779792
0.137236 0.0809621
0.142764 0.0843783
0.147236 0.0869143
0.152764 0.0897578
0.157236 0.0918163
0.162764 0.0940536
0.167236 0.0956097
0.172764 0.0972131
0.177236 0.0982479
