0 0.00314108
0.01 0.0140901
0.02 0.0248706
0.03 0.0353469
0.04 0.0454001
0.05 0.0549026
0.06 0.0637421
0.07 0.0718139
0.08 0.0790143
0.09 0.0852654
0.1 0.0904816
0.11 0.0946087
0.12 0.0975921
0.13 0.0993944
0.14 0.100002
0.15 0.0993943
0.16 0.0975919
0.17 0.0946082
0.18 0.0904819
0.19 0.0852631
0.2 0.0790161
0.21 0.0718102
0.22 0.0637434
0.23 0.0549005
0.24 0.0453989
0.25 0.0353465
0.26 0.0248686
0.27 0.0140891
0.28 0.00314045
0.29 -0.00784613
0.3 -0.0187394
0.31 -0.0294041
0.32 -0.0397152
0.33 -0.0495469
0.34 -0.0587772
0.35 -0.0673039
0.36 -0.0750082
0.37 -0.0818186
0.38 -0.0876279
0.39 -0.0923897
0.4 -0.0960296
0.41 -0.0985071
0.42 -0.0998094
0.43 -0.099879
0.44 -0.0987766
0.45 -0.096456
0.46 -0.0929614
0.47 -0.088406
0.48 -0.0827268
0.49 -0.076237
0.5 -0.0696419
0.51 -0.0633726
0.52 -0.0574217
0.53 -0.0516515
0.54 -0.0459842
0.55 -0.0403531
0.56 -0.0347819
0.57 -0.0292373
0.58 -0.0237856
0.59 -0.0184518
0.6 -0.0133836
0.61 -0.00869265
0.62 -0.00449675
0.63 -0.00102784
0.64 0.00160318
0.65 0.00315794
0.66 0.0034716
0.67 0.00299708
0.68 0.00232229
0.69 0.00165732
0.7 0.000984085
0.71 0.000297031
0.72 -0.000395538
0.73 -0.00108175
0.74 -0.00175633
0.75 -0.00240835
0.76 -0.0030327
0.77 -0.00361921
0.78 -0.00416284
0.79 -0.00465519
0.8 -0.00509283
0.81 -0.00546782
0.82 -0.00577711
0.83 -0.00601585
0.84 -0.00618338
0.85 -0.00627533
0.86 -0.00629161
0.87 -0.00623139
0.88 -0.00609716
0.89 -0.00588846
0.9 -0.00560856
0.91 -0.0052607
0.92 -0.00485037
0.93 -0.00438086
0.94 -0.00385808
0.95 -0.00328857
0.96 -0.00268026
0.97 -0.00203934
0.98 -0.00137316
0.99 -0.000690297
1 0
0.00276393 0.00589668
0.00723607 0.0113572
0.0127639 0.0170914
0.0172361 0.0219152
0.0227639 0.0278019
0.0272361 0.0324884
0.0327639 0.038174
0.0372361 0.0426723
0.0427639 0.0480854
0.0472361 0.0523366
0.0527639 0.057418
0.0572361 0.0613726
0.0627639 0.0660533
0.0672361 0.0696651
0.0727639 0.0738954
0.0772361 0.0771162
0.0827639 0.0808407
0.0872361 0.0836382
0.0927639 0.0868126
0.0972361 0.0891457
0.102764 0.0917352
0.107236 0.0935822
0.112764 0.0955476
0.117236 0.0968825
0.122764 0.0982111
0.127236 0.0990168
0.132764 0.0996816
0.137236 0.0999543
0.142764 0.0999545
0.147236 0.0996818
0.152764 0.0990163
0.157236 0.0982105
0.162764 0.0968826
0.167236 0.0955478
0.172764 0.0935807
0.177236 0.0917342
0.182764 0.0891466
0.187236 0.086812
0.192764 0.0836356
0.197236 0.080841
0.202764 0.077117
0.207236 0.0738921
0.212764 0.0696636
0.217236 0.0660556
0.222764 0.0613706
0.227236 0.0574135
0.232764 0.0523376
0.237236 0.048087
0.242764 0.0426685
0.247236 0.0381711
0.252764 0.0324894
0.257236 0.0278018
0.262764 0.0219121
0.267236 0.0170892
0.272764 0.0110765
0.277236 0.00617827
0.282764 9.96538e-05
0.287236 -0.0048157
0.292764 -0.0108697
0.297236 -0.0157437
0.302764 -0.021717
0.307236 -0.0264878
0.312764 -0.0322939
0.317236 -0.0369072
0.322764 -0.0424864
0.327236 -0.0468848
0.332764 -0.0521632
0.337236 -0.0562924
0.342764 -0.0612086
0.347236 -0.065024
0.352764 -0.0695203
0.357236 -0.0729667
0.362764 -0.0769822
0.367236 -0.0800302
0.372764 -0.0835294
0.377236 -0.0861277
0.382764 -0.0890483
0.387236 -0.0911789
0.392764 -0.0935145
0.397236 -0.0951429
0.402764 -0.0968272
0.407236 -0.097935
0.412764 -0.0989904
0.417236 -0.0995742
0.422764 -0.0999494
0.427236 -0.0999791
0.432764 -0.0996908
0.437236 -0.0991996
0.442764 -0.0982592
0.447236 -0.0972205
0.452764 -0.0956008
0.457236 -0.0940352
0.462764 -0.0918092
0.467236 -0.0897747
0.472764 -0.0869481
0.477236 -0.0844033
0.482764 -0.0809856
0.487236 -0.0780713
0.492764 -0.0743976
0.497236 -0.071442
0.502764 -0.0678691
0.507236 -0.0650662
0.512764 -0.0617039
0.517236 -0.0590448
0.522764 -0.0558119
0.527236 -0.0532324
0.532764 -0.0500787
0.537236 -0.047546
0.542764 -0.0444233
0.547236 -0.0419033
0.552764 -0.0388091
0.557236 -0.0363188
0.562764 -0.0332455
0.567236 -0.0307641
0.572764 -0.0277185
0.577236 -0.0252807
0.582764 -0.0222977
0.587236 -0.0199095
0.592764 -0.0170153
0.597236 -0.0147476
0.602764 -0.0120481
0.607236 -0.00994871
0.612764 -0.00747268
0.617236 -0.00559145
0.622764 -0.00345975
0.627236 -0.00190762
0.632764 -0.000211213
0.637236 0.000968861
0.642764 0.00215552
0.647236 0.00285467
0.652764 0.00336129
0.657236 0.0034935
0.662764 0.00338902
0.667236 0.0031672
0.672764 0.00281466
0.677236 0.00251026
0.682764 0.00213636
0.687236 0.00183966
0.692764 0.0014738
0.697236 0.00117243
0.702764 0.00079499
0.707236 0.00048771
0.712764 0.000106105
0.717236 -0.000203608
0.722764 -0.000586853
0.727236 -0.000893569
0.732764 -0.00126936
0.737236 -0.0015714
0.742764 -0.00193961
0.747236 -0.00223141
0.752764 -0.00258359
0.757236 -0.00286329
0.762764 -0.00319916
0.767236 -0.00346155
0.772764 -0.00377366
0.777236 -0.00401679
0.782764 -0.00430504
0.787236 -0.00452512
0.792764 -0.00478145
0.797236 -0.0049776
0.802764 -0.00520286
0.807236 -0.0053706
0.812764 -0.00555954
0.817236 -0.00569751
0.822764 -0.00585115
0.827236 -0.00595749
0.832764 -0.00606918
0.837236 -0.00614431
0.842764 -0.00621645
0.847236 -0.00625752
0.852764 -0.00628698
0.857236 -0.00629391
0.862764 -0.00628341
0.867236 -0.00625621
0.872764 -0.00620129
0.877236 -0.00614161
0.882764 -0.00604667
0.887236 -0.00595347
0.892764 -0.00581759
0.897236 -0.00569216
0.902764 -0.00551986
0.907236 -0.00536407
0.912764 -0.00515298
0.917236 -0.00496977
0.922764 -0.00472612
0.927236 -0.0045161
0.932764 -0.00424095
0.937236 -0.00400656
0.942764 -0.00370597
0.947236 -0.00345079
0.952764 -0.00312379
0.957236 -0.00285198
0.962764 -0.00250591
0.967236 -0.0022194
0.972764 -0.00185678
0.977236 -0.00155842
0.982764 -0.00118668
0.987236 -0.00088085
0.992764 -0.000517538
0.997236 -0.000173635
