0 0.045399
0.01 0.0461697
0.02 0.0466519
0.03 0.0470908
0.04 0.0477027
0.05 0.0481787
0.06 0.0479399
0.07 0.0465546
0.08 0.0441292
0.09 0.0405464
0.1 0.0356455
0.11 0.0294835
0.12 0.0218474
0.13 0.0127701
0.14 0.00290577
0.15 -0.00712995
0.16 -0.0170126
0.17 -0.0267065
0.18 -0.0360596
0.19 -0.0449947
0.2 -0.0533739
0.21 -0.0611163
0.22 -0.0681165
0.23 -0.0742948
0.24 -0.0795777
0.25 -0.0838951
0.26 -0.0872049
0.27 -0.0894551
0.28 -0.0906315
0.29 -0.0907071
0.3 -0.0896921
0.31 -0.0875904
0.32 -0.0844325
0.33 -0.0802547
0.34 -0.075106
0.35 -0.0690529
0.36 -0.062163
0.37 -0.054525
0.38 -0.0462256
0.39 -0.0373702
0.4 -0.0280616
0.41 -0.0184167
0.42 -0.00854515
0.43 0.00142452
0.44 0.0113823
0.45 0.0211969
0.46 0.0307607
0.47 0.0399502
0.48 0.0486569
0.49 0.056778
0.5 0.0642104
0.51 0.0708707
0.52 0.0766726
0.53 0.081548
0.54 0.0854414
0.55 0.0882994
0.56 0.0900938
0.57 0.0907974
0.58 0.0904064
0.59 0.0889228
0.6 0.0863649
0.61 0.0827639
0.62 0.0781636
0.63 0.0726194
0.64 0.0661974
0.65 0.058976
0.66 0.0510435
0.67 0.0424922
0.68 0.0334302
0.69 0.0239626
0.7 0.0142058
0.71 0.00427891
0.72 -0.00570161
0.73 -0.0156125
0.74 -0.0253337
0.75 -0.0347514
0.76 -0.0437468
0.77 -0.052215
0.78 -0.0600536
0.79 -0.0671645
0.8 -0.0734655
0.81 -0.0788805
0.82 -0.0833399
0.83 -0.0867943
0.84 -0.0892012
0.85 -0.0905291
0.86 -0.090764
0.87 -0.0899037
0.88 -0.0879566
0.89 -0.084947
0.9 -0.0809117
0.91 -0.0758997
0.92 -0.0699701
0.93 -0.0631953
0.94 -0.0556583
0.95 -0.0474485
0.96 -0.0386646
0.97 -0.0294153
0.98 -0.0198105
0.99 -0.0099649
1 0
0.00276393 0.0456271
0.00723607 0.0460176
0.0127639 0.0463261
0.0172361 0.0465388
0.0227639 0.0467609
0.0272361 0.0469526
0.0327639 0.0472466
0.0372361 0.0475263
0.0427639 0.0478693
0.0472361 0.0480907
0.0527639 0.0482122
0.0572361 0.0481134
0.0627639 0.0476735
0.0672361 0.0470498
0.0727639 0.0459835
0.0772361 0.0449018
0.0827639 0.0432681
0.0872361 0.0416689
0.0927639 0.0393205
0.0972361 0.0371263
0.102764 0.0340714
0.107236 0.03132
0.112764 0.0275331
0.117236 0.024119
0.122764 0.0194605
0.127236 0.0153892
0.132764 0.0100926
0.137236 0.00567213
0.142764 0.000127292
0.147236 -0.0043666
0.152764 -0.00987827
0.157236 -0.0142967
0.162764 -0.0197163
0.167236 -0.024055
0.172764 -0.0293299
0.177236 -0.0335125
0.182764 -0.0385765
0.187236 -0.0425753
0.192764 -0.0473705
0.197236 -0.0511183
0.202764 -0.0555817
0.207236 -0.0590465
0.212764 -0.0631288
0.217236 -0.0662607
0.222764 -0.0699095
0.227236 -0.0726739
0.232764 -0.0758471
0.237236 -0.0782111
0.242764 -0.0808697
0.247236 -0.0828006
0.252764 -0.0849133
0.257236 -0.0863945
0.262764 -0.0879336
0.267236 -0.0889395
0.272764 -0.0898896
0.277236 -0.0904168
0.282764 -0.0907613
0.287236 -0.0907946
0.292764 -0.0905369
0.297236 -0.0900835
0.302764 -0.0892173
0.307236 -0.0882769
0.312764 -0.0868234
0.317236 -0.0854106
0.322764 -0.0833764
0.327236 -0.0815073
0.332764 -0.0789277
0.337236 -0.0766236
0.342764 -0.07352
0.347236 -0.0708124
0.352764 -0.0672291
0.357236 -0.0641466
0.362764 -0.0601224
0.367236 -0.0567056
0.372764 -0.0522932
0.377236 -0.0485796
0.382764 -0.0438292
0.387236 -0.0398674
0.392764 -0.0348384
