0 0.0809017
0.01 0.0739647
0.02 0.0661284
0.03 0.057502
0.04 0.0481728
0.05 0.0382698
0.06 0.0278968
0.07 0.0171943
0.08 0.00627403
0.09 -0.00470391
0.1 -0.0156568
0.11 -0.0263954
0.12 -0.0372699
0.13 -0.0487616
0.14 -0.0608114
0.15 -0.0731023
0.16 -0.0853122
0.17 -0.0971587
0.18 -0.108401
0.19 -0.118839
0.2 -0.128279
0.21 -0.136594
0.22 -0.143699
0.23 -0.149572
0.24 -0.154208
0.25 -0.157646
0.26 -0.159988
0.27 -0.161361
0.28 -0.161925
0.29 -0.161627
0.3 -0.159804
0.31 -0.156069
0.32 -0.15044
0.33 -0.142995
0.34 -0.133824
0.35 -0.123036
0.36 -0.110762
0.37 -0.0971501
0.38 -0.0823647
0.39 -0.0665849
0.4 -0.0500005
0.41 -0.0328124
0.42 -0.0152278
0.43 0.00254044
0.44 0.0202782
0.45 0.0377709
0.46 0.0548076
0.47 0.071182
0.48 0.086697
0.49 0.101165
0.5 0.114411
0.51 0.126275
0.52 0.136613
0.53 0.145302
0.54 0.152236
0.55 0.157331
0.56 0.160526
0.57 0.161782
0.58 0.161084
0.59 0.15844
0.6 0.153883
0.61 0.147467
0.62 0.13927
0.63 0.129391
0.64 0.117949
0.65 0.105083
0.66 0.090947
0.67 0.0757128
0.68 0.0595642
0.69 0.0426961
0.7 0.0253124
0.71 0.00762286
0.72 -0.0101586
0.73 -0.0278175
0.74 -0.0451403
0.75 -0.061918
0.76 -0.0779477
0.77 -0.0930361
0.78 -0.107001
0.79 -0.119673
0.8 -0.1309
0.81 -0.140546
0.82 -0.148494
0.83 -0.154649
0.84 -0.158936
0.85 -0.161303
0.86 -0.161722
0.87 -0.160188
0.88 -0.156719
0.89 -0.151357
0.9 -0.144167
0.91 -0.135236
0.92 -0.124671
0.93 -0.112601
0.94 -0.0991703
0.95 -0.0845422
0.96 -0.0688929
0.97 -0.0524115
0.98 -0.035297
0.99 -0.0177563
1 0
0.00276393 0.0792413
0.00723607 0.0758074
0.0127639 0.071886
0.0172361 0.0683784
0.0227639 0.0638196
0.0272361 0.0599613
0.0327639 0.0549879
0.0372361 0.0508133
0.0427639 0.0454896
0.0472361 0.0410602
0.0527639 0.0354422
0.0572361 0.0308002
0.0627639 0.0249691
0.0672361 0.0201813
0.0727639 0.01419
0.0772361 0.0093028
0.0827639 0.00324378
0.0872361 -0.00166451
0.0927639 -0.00774483
0.0972361 -0.0126484
0.102764 -0.0186438
0.107236 -0.0234399
0.112764 -0.0293601
0.117236 -0.0342143
0.122764 -0.0403775
0.127236 -0.045519
0.132764 -0.052048
0.137236 -0.0574421
0.142764 -0.0641988
0.147236 -0.0697002
0.152764 -0.076498
0.157236 -0.0819628
0.162764 -0.0886332
0.167236 -0.0939342
0.172764 -0.100337
0.177236 -0.105368
0.182764 -0.111373
0.187236 -0.116045
0.192764 -0.121555
0.197236 -0.125778
0.202764 -0.130695
0.207236 -0.134416
0.212764 -0.138679
0.217236 -0.141857
0.222764 -0.145448
0.227236 -0.148075
0.232764 -0.150973
0.237236 -0.153046
0.242764 -0.155278
0.247236 -0.156814
0.252764 -0.158395
0.257236 -0.159441
0.262764 -0.160462
0.267236 -0.161074
0.272764 -0.161587
0.277236 -0.161839
0.282764 -0.161951
0.287236 -0.16183
0.292764 -0.161303
0.297236 -0.160494
0.302764 -0.158965
0.307236 -0.157293
0.312764 -0.1547
0.317236 -0.152181
0.322764 -0.14856
0.327236 -0.14523
0.332764 -0.140629
0.337236 -0.136526
0.342764 -0.130998
0.347236 -0.126172
0.352764 -0.119786
0.357236 -0.114295
0.362764 -0.107126
0.367236 -0.101036
0.372764 -0.0931738
0.377236 -0.0865589
0.382764 -0.0780944
0.387236 -0.0710346
0.392764 -0.0620734
0.397236 -0.0546537
0.402764 -0.045301
0.407236 -0.0376113
0.412764 -0.0279832
0.417236 -0.020116
0.422764 -0.0103257
0.427236 -0.00237634
0.432764 0.00745484
0.437236 0.0153906
0.442764 0.025147
0.447236 0.0329731
0.452764 0.0425338
0.457236 0.050156
0.462764 0.0594085
0.467236 0.0667344
0.472764 0.075564
0.477236 0.0825054
0.482764 0.0908085
0.487236 0.0972813
0.492764 0.104955
0.497236 0.110881
0.502764 0.117835
0.507236 0.123142
0.512764 0.12929
0.517236 0.133915
0.522764 0.139185
0.527236 0.143072
0.532764 0.147398
0.537236 0.1505
0.542764 0.153832
0.547236 0.156111
0.552764 0.158406
0.557236 0.159835
0.562764 0.161068
0.567236 0.16163
0.572764 0.161784
0.577236 0.161472
0.582764 0.160547
0.587236 0.159364
0.592764 0.15737
0.597236 0.155331
0.602764 0.152293
0.607236 0.149423
0.612764 0.145376
0.617236 0.141708
0.622764 0.136704
0.627236 0.132284
0.632764 0.126379
0.637236 0.12126
0.642764 0.11453
0.647236 0.108773
0.652764 0.101295
0.657236 0.094971
0.662764 0.0868391
0.667236 0.0800233
0.672764 0.0713325
0.677236 0.0641076
0.682764 0.0549658
0.687236 0.0474191
0.692764 0.0379338
0.697236 0.0301564
0.702764 0.0204451
0.707236 0.0125309
0.712764 0.00270795
0.717236 -0.00524741
0.722764 -0.0150604
0.727236 -0.0229609
0.732764 -0.0326483
0.737236 -0.0403985
0.742764 -0.0498405
0.747236 -0.0573467
0.752764 -0.0664321
0.757236 -0.0736037
0.762764 -0.0822199
0.767236 -0.0889703
0.772764 -0.0970161
0.777236 -0.103264
0.782764 -0.110639
0.787236 -0.116309
0.792764 -0.122927
0.797236 -0.12795
0.802764 -0.133729
0.807236 -0.138045
0.812764 -0.142917
0.817236 -0.146473
0.822764 -0.150378
0.827236 -0.153131
0.832764 -0.156024
0.837236 -0.157941
0.842764 -0.159783
0.847236 -0.160842
0.852764 -0.161615
0.857236 -0.161802
0.862764 -0.161493
0.867236 -0.160806
0.872764 -0.159422
0.877236 -0.15787
0.882764 -0.155423
0.887236 -0.153025
0.892764 -0.14955
0.897236 -0.146333
0.902764 -0.141868
0.907236 -0.137872
0.912764 -0.132474
0.917236 -0.127748
0.922764 -0.121479
0.927236 -0.116079
0.932764 -0.109018
0.937236 -0.10301
0.942764 -0.0952394
0.947236 -0.0886948
0.952764 -0.0803114
0.957236 -0.07331
0.962764 -0.064412
0.967236 -0.0570383
0.972764 -0.0477361
0.977236 -0.0400792
0.982764 -0.0304822
0.987236 -0.0226346
0.992764 -0.013316
0.997236 -0.00446238
