0 0.0968583
0.01 0.0935441
0.02 0.0891003
0.03 0.0835803
0.04 0.0770508
0.05 0.0695907
0.06 0.0612902
0.07 0.0522493
0.08 0.0425774
0.09 0.0323912
0.1 0.0218138
0.11 0.0109729
0.12 -6.05478e-07
0.13 -0.010974
0.14 -0.021815
0.15 -0.0323924
0.16 -0.0425786
0.17 -0.0522504
0.18 -0.0612912
0.19 -0.0695917
0.2 -0.0770517
0.21 -0.083581
0.22 -0.0891009
0.23 -0.0935446
0.24 -0.0968585
0.25 -0.0990024
0.26 -0.0999507
0.27 -0.0996917
0.28 -0.0982286
0.29 -0.0955791
0.3 -0.0917752
0.31 -0.0868628
0.32 -0.0809013
0.33 -0.0739626
0.34 -0.0661308
0.35 -0.0575001
0.36 -0.048175
0.37 -0.0382677
0.38 -0.0278983
0.39 -0.017192
0.4 -0.00627847
0.41 0.00471101
0.42 0.0156439
0.43 0.0263882
0.44 0.0368132
0.45 0.0467933
0.46 0.0562085
0.47 0.0649457
0.48 0.0728975
0.49 0.0799684
0.5 0.0860744
0.51 0.0911413
0.52 0.0951055
0.53 0.0979221
0.54 0.0995573
0.55 0.0999871
0.56 0.0992111
0.57 0.0972379
0.58 0.0940858
0.59 0.0898048
0.6 0.0844311
0.61 0.0780439
0.62 0.070709
0.63 0.0625257
0.64 0.0535756
0.65 0.0439375
0.66 0.0331051
0.67 0.0207308
0.68 0.00699891
0.69 -0.00774112
0.7 -0.023145
0.71 -0.0389059
0.72 -0.054746
0.73 -0.0704077
0.74 -0.0856499
0.75 -0.100281
0.76 -0.114156
0.77 -0.127173
0.78 -0.13925
0.79 -0.150342
0.8 -0.160475
0.81 -0.169677
0.82 -0.17801
0.83 -0.185139
0.84 -0.190283
0.85 -0.193119
0.86 -0.19362
0.87 -0.191784
0.88 -0.18763
0.89 -0.181211
0.9 -0.172603
0.91 -0.16191
0.92 -0.149262
0.93 -0.13481
0.94 -0.118731
0.95 -0.101217
0.96 -0.0824814
0.97 -0.0627491
0.98 -0.042259
0.99 -0.0212585
1 0
0.00276393 0.0961279
0.00723607 0.0945054
0.0127639 0.0924267
0.0172361 0.0904386
0.0227639 0.0876799
0.0272361 0.0852103
0.0327639 0.0818734
0.0372361 0.0789521
0.0427639 0.0750787
0.0472361 0.071741
0.0527639 0.0673764
0.0572361 0.0636627
0.0627639 0.0588611
0.0672361 0.0548162
0.0727639 0.0496342
0.0772361 0.0453069
0.0827639 0.0398084
0.0872361 0.0352512
0.0927639 0.0295012
0.0972361 0.0247689
0.102764 0.0188383
0.107236 0.0139882
0.112764 0.00794726
0.117236 0.00303782
0.122764 -0.00303911
0.127236 -0.00794851
0.132764 -0.0139895
0.137236 -0.0188396
0.142764 -0.0247701
0.147236 -0.0295024
0.152764 -0.0352523
0.157236 -0.0398096
0.162764 -0.0453081
0.167236 -0.0496352
0.172764 -0.0548173
0.177236 -0.0588621
0.182764 -0.0636637
0.187236 -0.0673773
0.192764 -0.0717419
0.197236 -0.0750795
0.202764 -0.0789528
0.207236 -0.081874
0.212764 -0.0852109
0.217236 -0.0876805
0.222764 -0.0904391
0.227236 -0.0924272
0.232764 -0.0945757
0.237236 -0.0960583
0.242764 -0.0975692
0.247236 -0.0985284
0.252764 -0.099385
0.257236 -0.0998093
0.262764 -0.0999998
0.267236 -0.0998839
0.272764 -0.0994074
0.277236 -0.0987529
0.282764 -0.0976137
0.287236 -0.0964283
0.292764 -0.0946417
0.297236 -0.0929398
0.302764 -0.0905259
0.307236 -0.0883281
0.312764 -0.0853174
0.317236 -0.0826503
0.322764 -0.0790777
0.327236 -0.0759735
0.332764 -0.0718836
0.337236 -0.0683798
0.342764 -0.0638206
0.347236 -0.0599594
0.352764 -0.0549875
0.357236 -0.0508154
0.362764 -0.0454898
0.367236 -0.041057
0.372764 -0.0354432
0.377236 -0.0308036
0.382764 -0.0249676
0.387236 -0.0201777
0.392764 -0.0141909
0.397236 -0.00930872
0.402764 -0.00324237
0.407236 0.00167385
0.412764 0.00774427
0.417236 0.0126356
0.422764 0.0186379
0.427236 0.0234453
0.432764 0.0293063
0.437236 0.0339704
0.442764 0.0396217
0.447236 0.0440865
0.452764 0.0494573
0.457236 0.0536698
0.462764 0.0586958
0.467236 0.0626053
0.472764 0.0672255
0.477236 0.070783
0.482764 0.0749444
0.487236 0.0781073
0.492764 0.0817563
0.497236 0.0844883
0.502764 0.087581
0.507236 0.0898485
0.512764 0.092349
0.517236 0.0941221
0.522764 0.0960014
0.527236 0.0972618
0.532764 0.0984922
0.537236 0.0992244
0.542764 0.0997969
0.547236 0.0999882
0.552764 0.0998943
0.557236 0.099547
0.562764 0.0987838
0.567236 0.0979012
0.572764 0.0964839
0.577236 0.0950729
0.582764 0.0930139
0.587236 0.0911004
0.592764 0.0884237
0.597236 0.0860187
0.602764 0.0827667
0.607236 0.0799099
0.612764 0.0761043
0.617236 0.0728216
0.622764 0.0685331
0.627236 0.0648735
0.632764 0.0601173
0.637236 0.0561114
0.642764 0.0509928
0.647236 0.0466921
0.652764 0.0410897
0.657236 0.0362506
0.662764 0.0298386
0.667236 0.0243015
0.672764 0.0170557
0.677236 0.0109092
0.682764 0.00301118
0.687236 -0.00358652
0.692764 -0.0119454
0.697236 -0.0188385
0.702764 -0.0274783
0.707236 -0.0345306
0.712764 -0.0432875
0.717236 -0.0503759
0.722764 -0.0591017
0.727236 -0.0661094
0.732764 -0.0746736
0.737236 -0.0814927
0.742764 -0.089761
0.747236 -0.0963072
0.752764 -0.104196
0.757236 -0.110402
0.762764 -0.117845
0.767236 -0.123669
0.772764 -0.130606
0.777236 -0.136007
0.782764 -0.142417
0.787236 -0.147377
0.792764 -0.153235
0.797236 -0.157767
0.802764 -0.163111
0.807236 -0.167224
0.812764 -0.172065
0.817236 -0.175797
0.822764 -0.180135
0.827236 -0.183338
0.832764 -0.186784
0.837236 -0.189089
0.842764 -0.1913
0.847236 -0.192568
0.852764 -0.193492
0.857236 -0.193716
0.862764 -0.193346
0.867236 -0.192524
0.872764 -0.190866
0.877236 -0.189008
0.882764 -0.186079
0.887236 -0.183207
0.892764 -0.179047
0.897236 -0.175196
0.902764 -0.16985
0.907236 -0.165066
0.912764 -0.158604
0.917236 -0.152945
0.922764 -0.14544
0.927236 -0.138975
0.932764 -0.130521
0.937236 -0.123328
0.942764 -0.114025
0.947236 -0.106189
0.952764 -0.0961522
0.957236 -0.0877698
0.962764 -0.0771168
0.967236 -0.0682887
0.972764 -0.0571517
0.977236 -0.0479845
0.982764 -0.0364945
0.987236 -0.027099
0.992764 -0.0159425
0.997236 -0.00534257
