0 0.0587785
0.01 0.056244
0.02 0.0527257
0.03 0.0480121
0.04 0.0426249
0.05 0.0371112
0.06 0.0315982
0.07 0.0261493
0.08 0.0208229
0.09 0.0157806
0.1 0.0111272
0.11 0.00705038
0.12 0.00373086
0.13 0.00142309
0.14 0.000269844
0.15 1.81117e-05
0.16 2.74501e-05
0.17 -1.23412e-05
0.18 -6.97376e-06
0.19 6.34889e-06
0.2 -1.58967e-05
0.21 3.46326e-06
0.22 -1.18942e-05
0.23 -3.49212e-06
0.24 -7.99871e-06
0.25 -7.45489e-06
0.26 -6.70061e-06
0.27 -9.43339e-06
0.28 -6.5387e-06
0.29 -9.97944e-06
0.3 -5.65778e-06
0.31 -9.90362e-06
0.32 -5.02658e-06
0.33 -9.71501e-06
0.34 -4.38051e-06
0.35 -8.01095e-06
0.36 -3.75599e-06
0.37 -6.07631e-06
0.38 -3.47345e-06
0.39 -4.01482e-06
0.4 -1.82016e-06
0.41 -2.20723e-06
0.42 8.74507e-08
0.43 -8.08273e-07
0.44 1.77694e-06
0.45 1.76111e-06
0.46 2.34333e-06
0.47 4.6248e-06
0.48 2.77741e-06
0.49 6.71288e-06
0.5 4.51657e-06
0.51 6.8194e-06
0.52 7.02864e-06
0.53 6.74108e-06
0.54 8.22096e-06
0.55 7.23998e-06
0.56 8.21871e-06
0.57 8.28754e-06
0.58 7.96791e-06
0.59 7.78695e-06
0.6 7.33849e-06
0.61 8.04235e-06
0.62 6.39056e-06
0.63 6.72632e-06
0.64 5.60031e-06
0.65 4.98972e-06
0.66 5.5125e-06
0.67 3.03847e-06
0.68 2.57379e-06
0.69 3.16878e-06
0.7 5.77525e-07
0.71 5.65755e-07
0.72 -3.30262e-07
0.73 -1.87699e-06
0.74 -1.63628e-06
0.75 -3.11449e-06
0.76 -4.67221e-06
0.77 -3.97479e-06
0.78 -5.36278e-06
0.79 -6.46244e-06
0.8 -6.35832e-06
0.81 -6.95641e-06
0.82 -7.5969e-06
0.83 -7.65999e-06
0.84 -8.04842e-06
0.85 -7.91351e-06
0.86 -8.18337e-06
0.87 -8.10724e-06
0.88 -7.61163e-06
0.89 -7.68123e-06
0.9 -7.40903e-06
0.91 -6.25358e-06
0.92 -6.33775e-06
0.93 -6.0313e-06
0.94 -4.35361e-06
0.95 -4.02271e-06
0.96 -4.1746e-06
0.97 -2.21946e-06
0.98 -1.16631e-06
0.99 -1.66683e-06
1 0
0.00276393 0.0582116
0.00723607 0.0569721
0.0127639 0.0553866
0.0172361 0.0538184
0.0227639 0.0515347
0.0272361 0.0494166
0.0327639 0.0465566
0.0372361 0.0441381
0.0427639 0.0411057
0.0472361 0.038639
0.0527639 0.0355833
0.0572361 0.0331166
0.0627639 0.0300859
0.0672361 0.0276491
0.0727639 0.0246575
0.0772361 0.0222726
0.0827639 0.0193961
0.0872361 0.0171406
0.0927639 0.014449
0.0972361 0.0123643
0.102764 0.00993498
0.107236 0.00810939
0.112764 0.00604838
0.117236 0.00455928
0.122764 0.00298095
0.127236 0.00194646
0.132764 0.000990488
0.137236 0.000478291
0.142764 0.000133989
0.147236 3.29186e-05
0.152764 2.02772e-05
0.157236 2.90877e-05
0.162764 1.88973e-05
0.167236 -1.68769e-06
0.172764 -1.804e-05
0.177236 -1.47248e-05
0.182764 1.58328e-06
0.187236 8.81441e-06
0.192764 -6.94023e-07
0.197236 -1.32174e-05
0.202764 -1.2776e-05
0.207236 -1.53349e-06
0.212764 3.30432e-06
0.217236 -6.00449e-06
0.222764 -1.38865e-05
0.227236 -8.38877e-06
0.232764 -1.20999e-06
0.237236 -4.1605e-06
0.242764 -1.07609e-05
0.247236 -9.94049e-06
0.252764 -5.84989e-06
0.257236 -5.9727e-06
0.262764 -7.68129e-06
0.267236 -9.26008e-06
0.272764 -8.92942e-06
0.277236 -7.45559e-06
0.282764 -6.20766e-06
0.287236 -7.99778e-06
0.292764 -1.07568e-05
0.297236 -7.91234e-06
0.302764 -5.15991e-06
0.307236 -8.00274e-06
0.312764 -1.04334e-05
0.317236 -7.57283e-06
0.322764 -4.46581e-06
0.327236 -7.92024e-06
0.332764 -9.35229e-06
0.337236 -5.80543e-06
0.342764 -4.82533e-06
0.347236 -7.25946e-06
0.352764 -7.36677e-06
0.357236 -4.63625e-06
0.362764 -4.4009e-06
0.367236 -6.23491e-06
0.372764 -4.94749e-06
0.377236 -3.52522e-06
0.382764 -3.65845e-06
0.387236 -3.89112e-06
0.392764 -3.59459e-06
0.397236 -2.13259e-06
0.402764 -2.01848e-06
0.407236 -2.29457e-06
0.412764 -1.77848e-06
0.417236 -4.98606e-07
0.422764 -8.12671e-08
0.427236 -1.08013e-06
0.432764 3.39546e-07
0.437236 2.02283e-06
0.442764 6.70633e-07
0.447236 3.66392e-07
0.452764 3.2252e-06
0.457236 3.43753e-06
0.462764 1.50183e-06
0.467236 2.84846e-06
0.472764 5.39763e-06
0.477236 3.79976e-06
0.482764 3.18923e-06
0.487236 5.90821e-06
0.492764 5.83429e-06
0.497236 4.0748e-06
0.502764 5.99208e-06
0.507236 7.61487e-06
0.512764 5.56356e-06
0.517236 5.82593e-06
0.522764 7.83756e-06
0.527236 7.45426e-06
0.532764 6.58228e-06
0.537236 7.56837e-06
0.542764 8.23551e-06
0.547236 7.27722e-06
0.552764 7.85826e-06
0.557236 8.50833e-06
0.562764 7.70049e-06
0.567236 7.7388e-06
0.572764 8.43854e-06
0.577236 7.95657e-06
0.582764 7.98656e-06
0.587236 7.69004e-06
0.592764 8.17892e-06
0.597236 8.0753e-06
0.602764 6.88642e-06
0.607236 7.62088e-06
0.612764 7.69676e-06
0.617236 6.54762e-06
0.622764 6.74686e-06
0.627236 7.08068e-06
0.632764 6.22418e-06
0.637236 5.58153e-06
0.642764 6.01588e-06
0.647236 5.96129e-06
0.652764 4.22704e-06
0.657236 4.87453e-06
0.662764 4.91561e-06
0.667236 2.8807e-06
0.672764 4.1577e-06
0.677236 4.08754e-06
0.682764 1.54569e-06
0.687236 2.48969e-06
0.692764 2.60536e-06
0.697236 6.9913e-07
0.702764 1.11165e-06
0.707236 1.22052e-06
0.712764 -2.34702e-07
0.717236 -5.66429e-07
0.722764 -3.18081e-07
0.727236 -1.10904e-06
0.732764 -2.1114e-06
0.737236 -1.4208e-06
0.742764 -2.64075e-06
0.747236 -3.61452e-06
0.752764 -2.50918e-06
0.757236 -3.44543e-06
0.762764 -4.86435e-06
0.767236 -3.80351e-06
0.772764 -4.86508e-06
0.777236 -5.75989e-06
0.782764 -4.95153e-06
0.787236 -5.86621e-06
0.792764 -6.29025e-06
0.797236 -6.01302e-06
0.802764 -6.80897e-06
0.807236 -7.17501e-06
0.812764 -6.7764e-06
0.817236 -7.30611e-06
0.822764 -7.60486e-06
0.827236 -7.6659e-06
0.832764 -7.61022e-06
0.837236 -7.85452e-06
0.842764 -8.12259e-06
0.847236 -7.93829e-06
0.852764 -8.02672e-06
0.857236 -8.0737e-06
0.862764 -8.06817e-06
0.867236 -7.90481e-06
0.872764 -8.1072e-06
0.877236 -7.65723e-06
0.882764 -7.8063e-06
0.887236 -7.88166e-06
0.892764 -7.24405e-06
0.897236 -6.95335e-06
0.902764 -7.58706e-06
0.907236 -6.71922e-06
0.912764 -6.39971e-06
0.917236 -6.83579e-06
0.922764 -5.7e-06
0.927236 -5.66326e-06
0.932764 -5.88586e-06
0.937236 -4.58845e-06
0.942764 -4.92707e-06
0.947236 -5.17086e-06
0.952764 -3.13852e-06
0.957236 -3.77056e-06
0.962764 -3.65045e-06
0.967236 -2.11357e-06
0.972764 -2.87784e-06
0.977236 -2.31031e-06
0.982764 -8.23735e-07
0.987236 -1.80292e-06
0.992764 -4.47036e-07
0.997236 4.8451e-07
