0 0.0750111
0.01 0.0672973
0.02 0.0587811
0.03 0.0495356
0.04 0.0397201
0.05 0.0293909
0.06 0.0187388
0.07 0.00784102
0.08 -0.00315731
0.09 -0.0140819
0.1 -0.0248846
0.11 -0.0353878
0.12 -0.0454618
0.13 -0.0555431
0.14 -0.0660178
0.15 -0.0768656
0.16 -0.0877297
0.17 -0.0983337
0.18 -0.10838
0.19 -0.117692
0.2 -0.126063
0.21 -0.133358
0.22 -0.139461
0.23 -0.144317
0.24 -0.147964
0.25 -0.150374
0.26 -0.151682
0.27 -0.151978
0.28 -0.151382
0.29 -0.150153
0.3 -0.14812
0.31 -0.144673
0.32 -0.139484
0.33 -0.13258
0.34 -0.124073
0.35 -0.114073
0.36 -0.102692
0.37 -0.090072
0.38 -0.0763648
0.39 -0.0617329
0.4 -0.0463583
0.41 -0.0304213
0.42 -0.0141188
0.43 0.00235578
0.44 0.0188006
0.45 0.0350193
0.46 0.0508146
0.47 0.065996
0.48 0.0803809
0.49 0.0937945
0.5 0.106075
0.51 0.117076
0.52 0.12666
0.53 0.134716
0.54 0.141145
0.55 0.145868
0.56 0.148831
0.57 0.149996
0.58 0.149347
0.59 0.146898
0.6 0.142672
0.61 0.136723
0.62 0.129124
0.63 0.119964
0.64 0.109356
0.65 0.0974276
0.66 0.0843204
0.67 0.0701968
0.68 0.0552252
0.69 0.0395855
0.7 0.0234679
0.71 0.00706782
0.72 -0.00941851
0.73 -0.0257907
0.74 -0.041852
0.75 -0.057407
0.76 -0.0722687
0.77 -0.0862581
0.78 -0.0992056
0.79 -0.110954
0.8 -0.121363
0.81 -0.130307
0.82 -0.137676
0.83 -0.143382
0.84 -0.147357
0.85 -0.149551
0.86 -0.14994
0.87 -0.148518
0.88 -0.145301
0.89 -0.14033
0.9 -0.133664
0.91 -0.125383
0.92 -0.115588
0.93 -0.104397
0.94 -0.0919455
0.95 -0.0783826
0.96 -0.0638736
0.97 -0.0485932
0.98 -0.0327255
0.99 -0.0164625
1 0
0.00276393 0.0731471
0.00723607 0.069322
0.0127639 0.065026
0.0172361 0.0612169
0.0227639 0.0562886
0.0272361 0.0521509
0.0327639 0.0468784
0.0372361 0.0424894
0.0427639 0.0369094
0.0472361 0.0322862
0.0527639 0.0264722
0.0572361 0.0217079
0.0627639 0.0157498
0.0672361 0.0108736
0.0727639 0.00480047
0.0772361 -0.000121326
0.0827639 -0.00618609
0.0872361 -0.0110719
0.0927639 -0.0170833
0.0972361 -0.0219169
0.102764 -0.0278302
0.107236 -0.0325312
0.112764 -0.0382059
0.117236 -0.0427021
0.122764 -0.0482241
0.127236 -0.052727
0.132764 -0.0583915
0.137236 -0.0630757
0.142764 -0.0689921
0.147236 -0.0738507
0.152764 -0.0798796
0.157236 -0.0847414
0.162764 -0.0906993
0.167236 -0.095447
0.172764 -0.101176
0.177236 -0.10567
0.182764 -0.111034
0.187236 -0.115203
0.192764 -0.12011
0.197236 -0.123855
0.202764 -0.12819
0.207236 -0.131454
0.212764 -0.13517
0.217236 -0.137901
0.222764 -0.140924
0.227236 -0.143095
0.232764 -0.145448
0.237236 -0.14708
0.242764 -0.148753
0.247236 -0.149828
0.252764 -0.150838
0.257236 -0.151422
0.262764 -0.151865
0.267236 -0.151996
0.272764 -0.15189
0.277236 -0.151619
0.282764 -0.1511
0.287236 -0.150552
0.292764 -0.149697
0.297236 -0.148799
0.302764 -0.14733
0.307236 -0.145793
0.312764 -0.143418
0.317236 -0.141097
0.322764 -0.13774
0.327236 -0.134651
0.332764 -0.130386
0.337236 -0.126579
0.342764 -0.121453
0.347236 -0.11698
0.352764 -0.111059
0.357236 -0.105968
0.362764 -0.099322
0.367236 -0.0936759
0.372764 -0.086385
0.377236 -0.0802526
0.382764 -0.0724058
0.387236 -0.065859
0.392764 -0.0575507
0.397236 -0.0506725
0.402764 -0.042001
0.407236 -0.0348705
0.412764 -0.0259445
0.417236 -0.0186509
0.422764 -0.00957355
0.427236 -0.00220278
0.432764 0.00691175
0.437236 0.0142689
0.442764 0.023315
0.447236 0.0305712
0.452764 0.0394349
0.457236 0.0465016
0.462764 0.0550806
0.467236 0.0618724
0.472764 0.0700589
0.477236 0.0764947
0.482764 0.0841926
0.487236 0.0901935
0.492764 0.0973089
0.497236 0.102803
0.502764 0.109249
0.507236 0.114171
0.512764 0.119871
0.517236 0.124158
0.522764 0.129045
0.527236 0.13265
0.532764 0.136659
0.537236 0.139535
0.542764 0.142625
0.547236 0.144737
0.552764 0.146865
0.557236 0.148191
0.562764 0.149333
0.567236 0.149854
0.572764 0.149999
0.577236 0.149708
0.582764 0.14885
0.587236 0.147755
0.592764 0.145905
0.597236 0.144014
0.602764 0.141199
0.607236 0.138537
0.612764 0.134784
0.617236 0.131385
0.622764 0.126744
0.627236 0.122646
0.632764 0.117172
0.637236 0.112426
0.642764 0.106185
0.647236 0.100848
0.652764 0.0939162
0.657236 0.0880515
0.662764 0.0805124
0.667236 0.0741938
0.672764 0.0661351
0.677236 0.0594373
0.682764 0.0509614
0.687236 0.0439637
0.692764 0.0351708
