0 0.0982287
0.01 0.0996907
0.02 0.0999484
0.03 0.0989993
0.04 0.0968538
0.05 0.0935391
0.06 0.0890949
0.07 0.0835731
0.08 0.0770438
0.09 0.069583
0.1 0.0612807
0.11 0.0522411
0.12 0.0425674
0.13 0.0323814
0.14 0.0218043
0.15 0.0109624
0.16 -9.52495e-06
0.17 -0.0109843
0.18 -0.0218233
0.19 -0.0324011
0.2 -0.0425869
0.21 -0.0522566
0.22 -0.0612991
0.23 -0.0695961
0.24 -0.0770575
0.25 -0.0835843
0.26 -0.0891037
0.27 -0.0935471
0.28 -0.0968582
0.29 -0.0990026
0.3 -0.099949
0.31 -0.0996892
0.32 -0.0982244
0.33 -0.0955757
0.34 -0.0917685
0.35 -0.0868577
0.36 -0.0808928
0.37 -0.0739571
0.38 -0.0661196
0.39 -0.0574936
0.4 -0.0481636
0.41 -0.0382597
0.42 -0.0278871
0.43 -0.0171843
0.44 -0.00626748
0.45 0.00472002
0.46 0.0156539
0.47 0.0263961
0.48 0.0368217
0.49 0.0468021
0.5 0.0562134
0.51 0.0649554
0.52 0.0728963
0.53 0.0799813
0.54 0.0860689
0.55 0.0911501
0.56 0.095106
0.57 0.0979142
0.58 0.0995726
0.59 0.0999691
0.6 0.0991811
0.61 0.0971431
0.62 0.09329
0.63 0.0871963
0.64 0.0789075
0.65 0.0687434
0.66 0.0569763
0.67 0.0439027
0.68 0.0297353
0.69 0.0147384
0.7 -0.000879422
0.71 -0.0169043
0.72 -0.0331728
0.73 -0.0495831
0.74 -0.0659556
0.75 -0.0822688
0.76 -0.0984194
0.77 -0.114358
0.78 -0.130127
0.79 -0.145253
0.8 -0.158922
0.81 -0.170655
0.82 -0.180302
0.83 -0.187775
0.84 -0.19298
0.85 -0.195854
0.86 -0.196363
0.87 -0.1945
0.88 -0.190288
0.89 -0.183778
0.9 -0.175048
0.91 -0.164203
0.92 -0.151376
0.93 -0.13672
0.94 -0.120413
0.95 -0.102651
0.96 -0.0836497
0.97 -0.0636379
