0 0.0368125
0.01 0.026387
0.02 0.0156412
0.03 0.00470908
0.04 -0.00628073
0.05 -0.0171963
0.06 -0.0279015
0.07 -0.0382712
0.08 -0.0481795
0.09 -0.0575034
0.1 -0.0661351
0.11 -0.0739676
0.12 -0.0809047
0.13 -0.0868678
0.14 -0.0917796
0.15 -0.0955822
0.16 -0.0982335
0.17 -0.0996951
0.18 -0.0999534
0.19 -0.099006
0.2 -0.096861
0.21 -0.0935467
0.22 -0.0891027
0.23 -0.083583
0.24 -0.0770523
0.25 -0.0695919
0.26 -0.0612919
0.27 -0.0522492
0.28 -0.042578
0.29 -0.0323905
0.3 -0.0218134
0.31 -0.010972
0.32 3.19096e-06
0.33 0.0109742
0.34 0.0218183
0.35 0.0323943
0.36 0.042581
0.37 0.052254
0.38 0.0612934
0.39 0.0695964
0.4 0.0770541
0.41 0.0835856
0.42 0.089104
0.43 0.0935488
0.44 0.0968616
0.45 0.0990067
0.46 0.0999531
0.47 0.0996961
0.48 0.0982308
0.49 0.0955828
0.5 0.091777
0.51 0.0868656
0.52 0.0809036
0.53 0.0739636
0.54 0.0661325
0.55 0.0575002
0.56 0.0481759
0.57 0.0382673
0.58 0.0278975
0.59 0.0171932
0.6 0.00627526
0.61 -0.00470971
0.62 -0.0156502
0.63 -0.0263857
0.64 -0.0368192
0.65 -0.0467947
0.66 -0.0562107
0.67 -0.0649538
0.68 -0.0728911
0.69 -0.0799824
0.7 -0.0860751
0.71 -0.0911326
0.72 -0.0951424
0.73 -0.0979459
0.74 -0.0998359
0.75 -0.101412
0.76 -0.102943
0.77 -0.104283
0.78 -0.105214
0.79 -0.105578
0.8 -0.105251
0.81 -0.104187
0.82 -0.102305
0.83 -0.0996304
0.84 -0.0961598
0.85 -0.0920302
0.86 -0.0873304
0.87 -0.082199
0.88 -0.0768726
0.89 -0.0714822
0.9 -0.0663275
0.91 -0.0615466
0.92 -0.056675
0.93 -0.0512276
0.94 -0.0451219
0.95 -0.0384632
0.96 -0.0313431
0.97 -0.0238452
0.98 -0.0160586
0.99 -0.00807837
1 0
0.00276393 0.0342307
0.00723607 0.0290437
0.0127639 0.0234438
0.0172361 0.0186355
0.0227639 0.0126334
0.0272361 0.00774294
0.0327639 0.00167053
0.0372361 -0.003246
0.0427639 -0.00931023
0.0472361 -0.0141944
0.0527639 -0.0201813
0.0572361 -0.0249702
0.0627639 -0.0308076
0.0672361 -0.0354469
0.0727639 -0.0410604
0.0772361 -0.0454938
0.0827639 -0.0508199
0.0872361 -0.0549907
0.0927639 -0.0599638
0.0972361 -0.063826
0.102764 -0.0683829
0.107236 -0.0718873
0.112764 -0.0759788
0.117236 -0.0790819
0.122764 -0.0826538
0.127236 -0.0853224
0.132764 -0.0883321
0.137236 -0.0905294
0.142764 -0.0929447
0.147236 -0.0946456
0.152764 -0.0964316
0.157236 -0.0976187
0.162764 -0.0987563
0.167236 -0.0994099
0.172764 -0.0998884
0.177236 -0.100004
0.182764 -0.0998116
0.187236 -0.0993883
0.192764 -0.0985317
0.197236 -0.0975717
0.202764 -0.0960609
0.207236 -0.0945778
0.212764 -0.0924296
0.217236 -0.0904415
0.222764 -0.0876816
0.227236 -0.0852124
0.232764 -0.0818758
0.237236 -0.0789535
0.242764 -0.0750805
0.247236 -0.0717428
0.252764 -0.0673771
0.257236 -0.0636642
0.262764 -0.0588624
0.267236 -0.0548162
0.272764 -0.0496347
0.277236 -0.0453082
0.282764 -0.0398083
0.287236 -0.0352503
0.292764 -0.0295013
0.297236 -0.0247695
0.302764 -0.0188368
0.307236 -0.0139862
0.312764 -0.00794776
0.317236 -0.00303708
0.322764 0.00304216
0.327236 0.00794963
0.332764 0.0139902
0.337236 0.0188429
0.342764 0.0247722
0.347236 0.0295035
0.352764 0.0352554
0.357236 0.039813
0.362764 0.0453098
0.367236 0.0496378
0.372764 0.0548213
0.377236 0.0588651
0.382764 0.0636659
0.387236 0.0673813
0.392764 0.0717459
