0 -0.0187381
0.01 -0.029404
0.02 -0.0397161
0.03 -0.0495471
0.04 -0.058778
0.05 -0.0673014
0.06 -0.0750123
0.07 -0.0818151
0.08 -0.0876314
0.09 -0.0923883
0.1 -0.0960283
0.11 -0.0985127
0.12 -0.0998024
0.13 -0.0998883
0.14 -0.0987694
0.15 -0.0964535
0.16 -0.0929809
0.17 -0.0883721
0.18 -0.0827128
0.19 -0.0760327
0.2 -0.0684654
0.21 -0.0600369
0.22 -0.0511415
0.23 -0.0425669
0.24 -0.034646
0.25 -0.0273397
0.26 -0.0205482
0.27 -0.0142103
0.28 -0.00829745
0.29 -0.00280064
0.3 0.00227008
0.31 0.00689083
0.32 0.0110023
0.33 0.0144891
0.34 0.0172625
0.35 0.0191807
0.36 0.0201183
0.37 0.01988
0.38 0.0183273
0.39 0.0153705
0.4 0.0115936
0.41 0.00759942
0.42 0.00352705
0.43 -0.000588233
0.44 -0.00469717
0.45 -0.00874885
0.46 -0.0126953
0.47 -0.016488
0.48 -0.020082
0.49 -0.023433
0.5 -0.0265014
0.51 -0.0292493
0.52 -0.0316443
0.53 -0.0336567
0.54 -0.035263
0.55 -0.036443
0.56 -0.0371833
0.57 -0.037474
0.58 -0.0373125
0.59 -0.0367
0.6 -0.0356446
0.61 -0.0341583
0.62 -0.0322597
0.63 -0.0299713
0.64 -0.0273211
0.65 -0.0243407
0.66 -0.0210665
0.67 -0.0175376
0.68 -0.0137971
0.69 -0.00988975
0.7 -0.0058632
0.71 -0.00176563
0.72 0.00235304
0.73 0.00644351
0.74 0.0104559
0.75 0.0143423
0.76 0.0180553
0.77 0.0215503
0.78 0.0247849
0.79 0.0277203
0.8 0.0303208
0.81 0.0325552
0.82 0.0343962
0.83 0.0358219
0.84 0.0368149
0.85 0.0373632
0.86 0.0374602
0.87 0.0371049
0.88 0.0363013
0.89 0.0350593
0.9 0.0333939
0.91 0.0313252
0.92 0.028878
0.93 0.0260821
0.94 0.0229712
0.95 0.0195828
0.96 0.0159579
0.97 0.0121402
0.98 0.00817594
0.99 0.00411294
1 0
0.00276393 -0.0214388
0.00723607 -0.0267628
0.0127639 -0.0322947
0.0172361 -0.0369092
0.0227639 -0.0424853
0.0272361 -0.0468833
0.0327639 -0.0521642
0.0372361 -0.0562928
0.0427639 -0.0612103
0.0472361 -0.0650242
0.0527639 -0.069517
0.0572361 -0.0729679
