0 -0.0156434
0.01 -0.00470956
0.02 0.00627844
0.03 0.0171935
0.04 0.0278992
0.05 0.0382677
0.06 0.0481753
0.07 0.0574999
0.08 0.0661305
0.09 0.073962
0.1 0.0809011
0.11 0.0868616
0.12 0.0917743
0.13 0.0955781
0.14 0.0982266
0.15 0.0996914
0.16 0.0999479
0.17 0.0990015
0.18 0.096857
0.19 0.0935417
0.2 0.0891005
0.21 0.083578
0.22 0.0770511
0.23 0.0695887
0.24 0.0612905
0.25 0.0522484
0.26 0.0425766
0.27 0.0323913
0.28 0.021814
0.29 0.0109721
0.3 1.40876e-07
0.31 -0.0109734
0.32 -0.0218148
0.33 -0.0323911
0.34 -0.0425783
0.35 -0.0522482
0.36 -0.0612915
0.37 -0.0695895
0.38 -0.0770503
0.39 -0.083581
0.4 -0.0890968
0.41 -0.0935476
0.42 -0.096851
0.43 -0.0990077
0.44 -0.0999436
0.45 -0.0996918
0.46 -0.0982335
0.47 -0.0955622
0.48 -0.0917933
0.49 -0.0868801
0.5 -0.0810258
0.51 -0.0749362
0.52 -0.069087
0.53 -0.0635146
0.54 -0.0580684
0.55 -0.0526682
0.56 -0.0472443
0.57 -0.0417943
0.58 -0.036311
0.59 -0.030816
0.6 -0.0253795
0.61 -0.0200865
0.62 -0.0151039
0.63 -0.0105137
0.64 -0.00655327
0.65 -0.00336196
0.66 -0.00114606
0.67 -0.00012954
0.68 4.83976e-05
0.69 1.04455e-05
0.7 -2.64871e-06
0.71 9.05989e-07
0.72 -8.03893e-07
0.73 -1.27301e-06
0.74 -3.16537e-06
0.75 -3.23619e-06
0.76 -5.11926e-06
0.77 -5.35925e-06
0.78 -6.94165e-06
0.79 -6.90553e-06
0.8 -8.32504e-06
0.81 -8.32068e-06
0.82 -9.34826e-06
0.83 -8.99891e-06
0.84 -9.88363e-06
0.85 -9.72769e-06
0.86 -1.0325e-05
0.87 -9.54239e-06
0.88 -9.4572e-06
0.89 -8.76029e-06
0.9 -9.02036e-06
0.91 -8.39003e-06
0.92 -7.91036e-06
0.93 -6.59738e-06
0.94 -5.84469e-06
0.95 -4.90335e-06
0.96 -4.30053e-06
0.97 -3.18444e-06
0.98 -2.07853e-06
0.99 -8.98003e-07
1 0
0.00276393 -0.0129133
0.00723607 -0.0074663
0.0127639 -0.00167179
0.0172361 0.00324358
0.0227639 0.00930859
0.0272361 0.0141924
0.0327639 0.0201782
0.0372361 0.0249678
0.0427639 0.0308045
0.0472361 0.0354431
0.0527639 0.0410575
0.0572361 0.0454904
0.0627639 0.0508154
0.0672361 0.0549871
0.0727639 0.0599596
0.0772361 0.0638207
0.0827639 0.0683792
0.0872361 0.0718829
0.0927639 0.075973
0.0972361 0.0790776
0.102764 0.0826494
0.107236 0.0853158
0.112764 0.0883277
0.117236 0.0905258
0.122764 0.092938
0.127236 0.0946397
0.132764 0.0964282
0.137236 0.0976129
0.142764 0.0987502
0.147236 0.099406
0.152764 0.0998835
0.157236 0.0999974
0.162764 0.0998073
0.167236 0.0993847
0.172764 0.0985261
0.177236 0.0975665
0.182764 0.0960578
0.187236 0.0945741
0.192764 0.0924241
0.197236 0.090438
0.202764 0.0876794
0.207236 0.0852079
0.212764 0.0818719
0.217236 0.0789523
0.222764 0.0750777
0.227236 0.0717385
0.232764 0.0673757
0.237236 0.0636639
0.242764 0.0588595
0.247236 0.0548136
0.252764 0.0496352
0.257236 0.0453078
0.262764 0.0398065
0.267236 0.0352502
0.272764 0.0295018
0.277236 0.0247695
0.282764 0.0188379
0.287236 0.0139867
0.292764 0.00794835
0.297236 0.00304023
0.302764 -0.00304067
0.307236 -0.00795031
0.312764 -0.0139866
0.317236 -0.0188372
0.322764 -0.024772
0.327236 -0.0295036
0.332764 -0.0352489
0.337236 -0.0398065
0.342764 -0.0453105
0.347236 -0.0496364
0.352764 -0.0548126
0.357236 -0.0588593
0.362764 -0.0636658
0.367236 -0.0673777
0.372764 -0.071738
0.377236 -0.0750763
0.382764 -0.0789532
0.387236 -0.0818752
0.392764 -0.0852088
0.397236 -0.087676
0.402764 -0.0904367
0.407236 -0.0924289
0.412764 -0.0945772
0.417236 -0.0960538
0.422764 -0.0975619
0.427236 -0.0985283
0.432764 -0.099392
0.437236 -0.0998092
0.442764 -0.099988
0.447236 -0.0998761
0.452764 -0.0994148
0.457236 -0.0987629
0.462764 -0.0976098
0.467236 -0.0964124
0.472764 -0.0946301
0.477236 -0.0929462
0.482764 -0.0905514
0.487236 -0.0883523
0.492764 -0.085331
0.497236 -0.0827001
0.502764 -0.0793362
0.507236 -0.0766057
0.512764 -0.0732878
0.517236 -0.0706722
0.522764 -0.0675242
0.527236 -0.0650354
0.532764 -0.0620019
0.537236 -0.0595668
0.542764 -0.0565741
0.547236 -0.0541605
0.552764 -0.0511737
0.557236 -0.0487481
0.562764 -0.0457386
0.567236 -0.0433016
0.572764 -0.0402837
0.577236 -0.037831
0.582764 -0.0347898
0.587236 -0.0323308
0.592764 -0.0293066
0.597236 -0.0268748
0.602764 -0.0238936
0.607236 -0.0215232
0.612764 -0.0186748
0.617236 -0.0164464
0.622764 -0.0137895
0.627236 -0.0117319
0.632764 -0.00934599
0.637236 -0.00757376
0.642764 -0.005591
0.647236 -0.00416107
0.652764 -0.00263624
0.657236 -0.00164024
0.662764 -0.00074836
0.667236 -0.000299766
0.672764 -2.57644e-05
0.677236 4.2919e-05
0.682764 4.0565e-05
0.687236 2.04377e-05
0.692764 3.69299e-06
0.697236 -1.58966e-06
0.702764 -2.40216e-06
0.707236 -6.83281e-08
0.712764 1.04286e-06
0.717236 1.89271e-07
0.722764 -1.56482e-06
0.727236 -1.56682e-06
0.732764 -1.27546e-06
0.737236 -2.29477e-06
0.742764 -3.7772e-06
0.747236 -3.70942e-06
0.752764 -3.24973e-06
0.757236 -4.44395e-06
0.762764 -5.56814e-06
0.767236 -5.67761e-06
0.772764 -5.18437e-06
0.777236 -6.02601e-06
0.782764 -7.49034e-06
0.787236 -7.17127e-06
0.792764 -6.91118e-06
0.797236 -7.52686e-06
0.802764 -8.78735e-06
0.807236 -8.57152e-06
0.812764 -8.1046e-06
0.817236 -8.60937e-06
0.822764 -9.82976e-06
0.827236 -9.53508e-06
0.832764 -8.88064e-06
0.837236 -9.4978e-06
0.842764 -1.01442e-05
0.847236 -1.01509e-05
0.852764 -9.18429e-06
0.857236 -9.45024e-06
0.862764 -1.05767e-05
0.867236 -9.70332e-06
0.872764 -9.50419e-06
0.877236 -9.12804e-06
0.882764 -1.01048e-05
0.887236 -9.76412e-06
0.892764 -8.34451e-06
0.897236 -8.9508e-06
0.902764 -8.80892e-06
0.907236 -8.79629e-06
0.912764 -7.55642e-06
0.917236 -7.19856e-06
0.922764 -8.18723e-06
0.927236 -7.03283e-06
0.932764 -6.48047e-06
0.937236 -5.85089e-06
0.942764 -6.26654e-06
0.947236 -5.92589e-06
0.952764 -4.25134e-06
0.957236 -4.30348e-06
0.962764 -4.23748e-06
0.967236 -3.81579e-06
0.972764 -2.58386e-06
0.977236 -1.94225e-06
0.982764 -2.41102e-06
0.987236 -1.72699e-06
0.992764 -3.8891e-07
0.997236 -3.45826e-08
