0 0.0929776
0.01 0.0883385
0.02 0.0826969
0.03 0.0766089
0.04 0.0707289
0.05 0.0651322
0.06 0.0596346
0.07 0.0542309
0.08 0.0488152
0.09 0.0433603
0.1 0.0378919
0.11 0.0323811
0.12 0.0269184
0.13 0.0215649
0.14 0.0164753
0.15 0.0117578
0.16 0.007587
0.17 0.00414718
0.18 0.00167912
0.19 0.000365949
0.2 2.03459e-05
0.21 2.87432e-05
0.22 -8.11587e-06
0.23 -1.08928e-05
0.24 8.41528e-06
0.25 -1.36372e-05
0.26 2.82143e-06
0.27 -6.03434e-06
0.28 -3.65421e-06
0.29 -2.42227e-06
0.3 -5.71992e-06
0.31 -1.51924e-06
0.32 -4.94946e-06
0.33 -1.76806e-06
0.34 -4.50317e-06
0.35 -1.66779e-06
0.36 -3.92908e-06
0.37 -5.49964e-07
0.38 -3.70902e-06
0.39 4.27279e-07
0.4 -3.00855e-06
0.41 1.16098e-06
0.42 -1.80048e-06
0.43 1.16596e-06
0.44 -4.06528e-07
0.45 1.53807e-06
0.46 3.8209e-07
0.47 2.39031e-06
0.48 8.21988e-07
0.49 3.61008e-06
0.5 1.37822e-06
0.51 3.35889e-06
0.52 3.18791e-06
0.53 2.79467e-06
0.54 4.78461e-06
0.55 1.9062e-06
0.56 4.74128e-06
0.57 3.41299e-06
0.58 3.62807e-06
0.59 3.86454e-06
0.6 2.69306e-06
0.61 4.12339e-06
0.62 3.04499e-06
0.63 2.8046e-06
0.64 2.44893e-06
0.65 2.71867e-06
0.66 2.34786e-06
0.67 1.06668e-06
0.68 1.85836e-06
0.69 7.02129e-07
0.7 6.81486e-07
0.71 5.12694e-07
0.72 -1.10477e-06
0.73 1.39948e-07
0.74 -8.35549e-07
0.75 -2.28274e-06
0.76 -8.79283e-07
0.77 -2.28616e-06
0.78 -2.91531e-06
0.79 -1.92926e-06
0.8 -3.35201e-06
0.81 -3.41943e-06
0.82 -2.74557e-06
0.83 -3.8212e-06
0.84 -3.78782e-06
0.85 -3.45409e-06
0.86 -3.71044e-06
0.87 -3.64607e-06
0.88 -3.81386e-06
0.89 -3.41172e-06
0.9 -2.94358e-06
0.91 -3.57686e-06
0.92 -2.96166e-06
0.93 -1.94063e-06
0.94 -2.70893e-06
0.95 -2.30395e-06
0.96 -8.37312e-07
0.97 -1.43709e-06
0.98 -1.42419e-06
0.99 2.9075e-07
1 0
0.00276393 0.0919112
0.00723607 0.089627
0.0127639 0.0868658
0.0172361 0.084334
0.0227639 0.0810245
0.0272361 0.0782906
0.0327639 0.0749477
0.0372361 0.0723181
0.0427639 0.0691628
0.0472361 0.0666639
0.0527639 0.0636055
0.0572361 0.0611458
0.0627639 0.0581321
0.0672361 0.0557176
0.0727639 0.0527421
0.0772361 0.0503202
0.0827639 0.0473066
0.0872361 0.0448662
0.0927639 0.0418543
0.0972361 0.0394101
0.102764 0.0363688
0.107236 0.033902
0.112764 0.0308646
0.117236 0.0284214
0.122764 0.0254218
0.127236 0.0230246
0.132764 0.0201264
0.137236 0.0178493
0.142764 0.0151286
0.147236 0.0130159
0.152764 0.0105418
0.157236 0.00867412
0.162764 0.00655484
0.167236 0.00501252
0.172764 0.0033561
0.177236 0.00224893
0.182764 0.00119988
0.187236 0.000615129
0.192764 0.000194402
0.197236 5.06202e-05
0.202764 1.56297e-05
0.207236 2.62342e-05
0.212764 2.36294e-05
0.217236 4.30023e-06
0.222764 -1.653e-05
0.227236 -1.76466e-05
0.232764 -1.85111e-06
0.237236 8.19652e-06
0.242764 3.83824e-06
0.247236 -8.4016e-06
0.252764 -1.34501e-05
0.257236 -3.62524e-06
0.262764 5.37287e-06
0.267236 1.17457e-07
0.272764 -1.04232e-05
0.277236 -8.6874e-06
0.282764 7.21147e-07
0.287236 9.41365e-07
0.292764 -5.66839e-06
0.297236 -7.14702e-06
0.302764 -3.41538e-06
0.307236 -1.02898e-06
0.312764 -2.83214e-06
0.317236 -4.51883e-06
0.322764 -4.97556e-06
0.327236 -3.46544e-06
0.332764 -7.44015e-07
0.337236 -2.42516e-06
0.342764 -5.61098e-06
0.347236 -3.9943e-06
0.352764 2.07678e-07
0.357236 -1.08017e-06
0.362764 -5.72634e-06
0.367236 -3.51814e-06
0.372764 1.14424e-06
0.377236 -1.08638e-06
0.382764 -4.8088e-06
0.387236 -2.10515e-06
0.392764 1.28555e-06
0.397236 -1.08093e-06
0.402764 -3.43668e-06
0.407236 -5.57291e-07
0.412764 1.12014e-06
0.417236 -9.24064e-07
0.422764 -1.53717e-06
0.427236 4.10107e-07
0.432764 1.11961e-06
0.437236 2.97518e-08
0.442764 -1.86198e-07
0.447236 8.52056e-07
0.452764 1.85792e-06
0.457236 9.84717e-07
0.462764 5.23877e-07
0.467236 1.74472e-06
0.472764 2.57249e-06
0.477236 1.5902e-06
0.482764 1.08033e-06
0.487236 3.06634e-06
0.492764 2.96067e-06
0.497236 1.20159e-06
0.502764 2.80977e-06
0.507236 4.2615e-06
0.512764 2.06184e-06
0.517236 2.07231e-06
0.522764 4.16238e-06
0.527236 3.98009e-06
0.532764 1.91538e-06
0.537236 3.28224e-06
0.542764 4.95252e-06
0.547236 2.6026e-06
0.552764 2.95419e-06
0.557236 5.15054e-06
0.562764 3.27553e-06
0.567236 2.42372e-06
0.572764 4.42838e-06
0.577236 4.36218e-06
0.582764 2.94782e-06
0.587236 3.008e-06
0.592764 4.53216e-06
0.597236 3.68931e-06
0.602764 2.5752e-06
0.607236 3.93816e-06
0.612764 3.41895e-06
0.617236 2.66066e-06
0.622764 3.37509e-06
0.627236 3.02002e-06
0.632764 2.89475e-06
0.637236 2.83061e-06
0.642764 2.34228e-06
0.647236 2.87065e-06
0.652764 2.03229e-06
0.657236 1.71959e-06
0.662764 2.66504e-06
0.667236 1.57746e-06
0.672764 1.28104e-06
0.677236 1.98998e-06
0.682764 1.23039e-06
0.687236 4.91303e-07
0.692764 1.14318e-06
0.697236 1.16475e-06
0.702764 1.63584e-08
0.707236 -2.1862e-07
0.712764 9.45989e-07
0.717236 -2.87526e-07
0.722764 -9.35251e-07
0.727236 3.35745e-07
0.732764 -1.0318e-06
0.737236 -1.79779e-06
0.742764 -1.49909e-07
0.747236 -1.28305e-06
0.752764 -2.27793e-06
0.757236 -8.70854e-07
0.762764 -1.92494e-06
0.767236 -2.95704e-06
0.772764 -1.46577e-06
0.777236 -1.95391e-06
0.782764 -3.28881e-06
0.787236 -2.38303e-06
0.792764 -2.43591e-06
0.797236 -3.63089e-06
0.802764 -2.63806e-06
0.807236 -2.73101e-06
0.812764 -3.83972e-06
0.817236 -3.17078e-06
0.822764 -3.13894e-06
0.827236 -4.01858e-06
0.832764 -3.26688e-06
0.837236 -3.26865e-06
0.842764 -3.97391e-06
0.847236 -3.56175e-06
0.852764 -3.61333e-06
0.857236 -3.70866e-06
0.862764 -3.70126e-06
0.867236 -3.63875e-06
0.872764 -3.52235e-06
0.877236 -3.58465e-06
0.882764 -3.62757e-06
0.887236 -3.12246e-06
0.892764 -3.73435e-06
0.897236 -3.35629e-06
0.902764 -2.85187e-06
0.907236 -3.53564e-06
0.912764 -2.87513e-06
0.917236 -2.33373e-06
0.922764 -3.38758e-06
0.927236 -2.58459e-06
0.932764 -2.0407e-06
0.937236 -3.01688e-06
0.942764 -1.73697e-06
0.947236 -1.59005e-06
0.952764 -2.52096e-06
0.957236 -1.30327e-06
0.962764 -1.28877e-06
0.967236 -2.08944e-06
0.972764 -3.97432e-07
0.977236 -6.75453e-07
0.982764 -1.35789e-06
0.987236 6.91969e-08
0.992764 -4.74583e-07
0.997236 -6.25213e-07
