0 0.0790155
0.01 0.0718122
0.02 0.0637419
0.03 0.0549017
0.04 0.0453985
0.05 0.0353469
0.06 0.0248684
0.07 0.0140895
0.08 0.00314045
0.09 -0.00784655
0.1 -0.0187387
0.11 -0.0294046
0.12 -0.0397154
0.13 -0.0495464
0.14 -0.058779
0.15 -0.0673017
0.16 -0.0750115
0.17 -0.0818153
0.18 -0.0876309
0.19 -0.0923882
0.2 -0.0960295
0.21 -0.098511
0.22 -0.0998027
0.23 -0.099889
0.24 -0.0987687
0.25 -0.0964556
0.26 -0.0929774
0.27 -0.0883763
0.28 -0.0827076
0.29 -0.0760402
0.3 -0.0684542
0.31 -0.0600415
0.32 -0.0509035
0.33 -0.0411508
0.34 -0.030901
0.35 -0.0202781
0.36 -0.00941012
0.37 0.00157137
0.38 0.012534
0.39 0.0233452
0.4 0.0338745
0.41 0.0439945
0.42 0.0535833
0.43 0.0625248
0.44 0.0707112
0.45 0.0780434
0.46 0.0844331
0.47 0.089803
0.48 0.0940883
0.49 0.0972371
0.5 0.0992115
0.51 0.0999876
0.52 0.0995561
0.53 0.097922
0.54 0.0951055
0.55 0.0911404
0.56 0.0860653
0.57 0.0801208
0.58 0.0740655
0.59 0.0682972
0.6 0.062748
0.61 0.0573111
0.62 0.0519064
0.63 0.0464796
0.64 0.0410192
0.65 0.0355326
0.66 0.030039
0.67 0.0246078
0.68 0.0193566
0.69 0.0144089
0.7 0.00990933
0.71 0.00602912
0.72 0.00297162
0.73 0.000957029
0.74 9.41307e-05
0.75 3.75491e-07
0.76 -1.36367e-06
0.77 1.80016e-06
0.78 -2.12425e-06
0.79 1.60708e-06
0.8 -4.30566e-07
0.81 -7.93395e-07
0.82 7.22479e-07
0.83 1.54105e-07
0.84 -5.49693e-07
0.85 9.79598e-10
0.86 4.84356e-07
0.87 2.35299e-07
0.88 -1.97695e-07
0.89 -3.26559e-07
0.9 -1.93838e-07
0.91 -2.65448e-08
0.92 5.6185e-08
0.93 7.56981e-08
0.94 8.16499e-08
0.95 8.0463e-08
0.96 8.54259e-08
0.97 7.54656e-08
0.98 4.99017e-08
0.99 1.80064e-08
1 0
0.00276393 0.0772887
0.00723607 0.0737213
0.0127639 0.0696646
0.0172361 0.0660539
0.0227639 0.061371
0.0272361 0.057416
0.0327639 0.0523368
0.0372361 0.0480851
0.0427639 0.0426699
0.0472361 0.0381729
0.0527639 0.0324882
0.0572361 0.0278002
0.0627639 0.0219136
