0 -0.0707107
0.01 -0.0780431
0.02 -0.0844306
0.03 -0.0898019
0.04 -0.0940842
0.05 -0.0972345
0.06 -0.0992068
0.07 -0.099983
0.08 -0.0995506
0.09 -0.0979162
0.1 -0.0950986
0.11 -0.0911347
0.12 -0.0860653
0.13 -0.0799638
0.14 -0.0728871
0.15 -0.0649388
0.16 -0.0562011
0.17 -0.0467827
0.18 -0.0368114
0.19 -0.0263721
0.2 -0.0156469
0.21 -0.00469712
0.22 0.0062831
0.23 0.0171888
0.24 0.0279217
0.25 0.0382537
0.26 0.0481516
0.27 0.0574121
0.28 0.0653394
0.29 0.0713624
0.3 0.0753828
0.31 0.07757
0.32 0.0780466
0.33 0.0769649
0.34 0.0743862
0.35 0.0704417
0.36 0.0652023
0.37 0.0587589
0.38 0.0511555
0.39 0.0423948
0.4 0.0325587
0.41 0.021593
0.42 0.00953578
0.43 -0.00361433
0.44 -0.017932
0.45 -0.0329614
0.46 -0.0478912
0.47 -0.062224
0.48 -0.0757821
0.49 -0.0884274
0.5 -0.100005
0.51 -0.110376
0.52 -0.119413
0.53 -0.127007
0.54 -0.133069
0.55 -0.137522
0.56 -0.140315
0.57 -0.141413
0.58 -0.140802
0.59 -0.138492
0.6 -0.134508
0.61 -0.1289
0.62 -0.121735
0.63 -0.1131
0.64 -0.103098
0.65 -0.0918522
0.66 -0.0794964
0.67 -0.06618
0.68 -0.0520647
0.69 -0.0373207
0.7 -0.022125
0.71 -0.00666302
0.72 0.00887911
0.73 0.0243153
0.74 0.0394575
0.75 0.0541217
0.76 0.0681333
0.77 0.0813227
0.78 0.0935289
0.79 0.104605
0.8 0.114419
0.81 0.12285
0.82 0.129798
0.83 0.135178
0.84 0.138925
0.85 0.140994
0.86 0.141361
0.87 0.14002
0.88 0.136987
0.89 0.1323
0.9 0.126016
0.91 0.118209
0.92 0.108974
0.93 0.0984235
0.94 0.0866845
0.95 0.0738979
0.96 0.0602187
0.97 0.0458127
0.98 0.0308531
0.99 0.0155205
1 0
0.00276393 -0.0726281
0.00723607 -0.076306
0.0127639 -0.0799064
0.0172361 -0.0827636
0.0227639 -0.0860206
0.0272361 -0.0884243
0.0327639 -0.0910955
0.0372361 -0.0930108
0.0427639 -0.0950716
0.0472361 -0.0964816
0.0527639 -0.0978965
0.0572361 -0.0987785
0.0627639 -0.0995436
0.0672361 -0.0998907
0.0727639 -0.0999829
0.0772361 -0.0997894
0.0827639 -0.0992198
0.0872361 -0.098488
0.0927639 -0.0972546
0.0972361 -0.0959942
0.102764 -0.0941152
0.107236 -0.0923419
0.112764 -0.0898428
0.117236 -0.0875745
0.122764 -0.0844773
0.127236 -0.0817482
0.132764 -0.0781036
0.137236 -0.0749365
0.142764 -0.0707717
0.147236 -0.067216
0.152764 -0.0626007
0.157236 -0.0586912
0.162764 -0.0536589
0.167236 -0.0494444
0.172764 -0.0440801
0.177236 -0.0396208
0.182764 -0.033964
0.187236 -0.0292913
0.192764 -0.0234335
0.197236 -0.0186379
0.202764 -0.0126361
0.207236 -0.00773503
0.212764 -0.00165839
0.217236 0.00325341
0.222764 0.0093067
0.227236 0.0141848
0.232764 0.0201813
0.237236 0.024986
0.242764 0.0308242
0.247236 0.0354443
0.252764 0.041031
0.257236 0.0454596
0.262764 0.0507991
0.267236 0.0549524
0.272764 0.0597685
0.277236 0.0633225
0.282764 0.0672077
0.287236 0.0699023
0.292764 0.0726679
0.297236 0.0744625
0.302764 0.0761644
0.307236 0.0771415
0.312764 0.0778665
0.317236 0.0780765
0.322764 0.0778993
0.327236 0.0774157
0.332764 0.076398
0.337236 0.0752418
0.342764 0.0734277
0.347236 0.0716629
0.352764 0.0691217
0.357236 0.0667774
0.362764 0.0635353
0.367236 0.0606529
0.372764 0.0567771
0.377236 0.0533777
0.382764 0.0488435
0.387236 0.0449236
0.392764 0.0397852
0.397236 0.0353874
0.402764 0.0296432
0.407236 0.0247385
0.412764 0.0183644
0.417236 0.0129721
0.422764 0.00601712
0.427236 0.000138652
0.432764 -0.00746037
0.437236 -0.0138705
0.442764 -0.0220511
0.447236 -0.0287864
0.452764 -0.0371259
0.457236 -0.0438103
0.462764 -0.0519237
0.467236 -0.058335
0.472764 -0.0660544
0.477236 -0.0721199
0.482764 -0.0793751
0.487236 -0.0850328
0.492764 -0.0917402
0.497236 -0.0969197
0.502764 -0.102999
0.507236 -0.107639
0.512764 -0.113011
0.517236 -0.117054
0.522764 -0.121661
0.527236 -0.125059
0.532764 -0.128839
0.537236 -0.131551
0.542764 -0.134463
0.547236 -0.136456
0.552764 -0.138462
0.557236 -0.139711
0.562764 -0.140789
0.567236 -0.14128
0.572764 -0.141415
0.577236 -0.141141
0.582764 -0.140334
0.587236 -0.1393
0.592764 -0.137556
0.597236 -0.135774
0.602764 -0.133119
0.607236 -0.13061
0.612764 -0.127072
0.617236 -0.123867
0.622764 -0.119492
0.627236 -0.115628
0.632764 -0.110467
0.637236 -0.105992
0.642764 -0.10011
0.647236 -0.0950784
0.652764 -0.0885413
0.657236 -0.0830136
0.662764 -0.0759057
0.667236 -0.0699478
0.672764 -0.0623513
0.677236 -0.0560364
0.682764 -0.048045
0.687236 -0.0414487
0.692764 -0.0331581
0.697236 -0.0263592
0.702764 -0.017871
0.707236 -0.0109536
0.712764 -0.00236648
0.717236 0.00458657
0.722764 0.0131641
0.727236 0.0200706
0.732764 0.0285372
0.737236 0.0353119
0.742764 0.0435658
0.747236 0.0501258
0.752764 0.0580683
0.757236 0.0643368
0.762764 0.0718676
0.767236 0.0777688
0.772764 0.084801
0.777236 0.0902619
0.782764 0.0967094
0.787236 0.101664
0.792764 0.10745
0.797236 0.111841
0.802764 0.116892
0.807236 0.120664
0.812764 0.124923
0.817236 0.128031
0.822764 0.131444
0.827236 0.133851
0.832764 0.136379
