0 -0.0940881
0.01 -0.0898022
0.02 -0.0844316
0.03 -0.0780412
0.04 -0.0707081
0.05 -0.0625212
0.06 -0.0535793
0.07 -0.0439903
0.08 -0.0338697
0.09 -0.02334
0.1 -0.0125285
0.11 -0.0015658
0.12 0.00941607
0.13 0.0202842
0.14 0.0309071
0.15 0.0411565
0.16 0.0509091
0.17 0.060047
0.18 0.0684595
0.19 0.0760449
0.2 0.0827122
0.21 0.0883807
0.22 0.0929811
0.23 0.0964582
0.24 0.098771
0.25 0.0998912
0.26 0.0998042
0.27 0.0985113
0.28 0.0960293
0.29 0.0923878
0.3 0.0876297
0.31 0.081813
0.32 0.0750089
0.33 0.0672988
0.34 0.0587753
0.35 0.0495422
0.36 0.0397109
0.37 0.0293996
0.38 0.0187334
0.39 0.00784124
0.4 -0.00314631
0.41 -0.0140956
0.42 -0.0248739
0.43 -0.0353527
0.44 -0.0454048
0.45 -0.0549071
0.46 -0.0637469
0.47 -0.0718179
0.48 -0.0790199
0.49 -0.0852675
0.5 -0.0904867
0.51 -0.0946118
0.52 -0.0975939
0.53 -0.0993985
0.54 -0.100001
0.55 -0.099397
0.56 -0.0975923
0.57 -0.0946079
0.58 -0.0904823
0.59 -0.0852628
0.6 -0.0790129
0.61 -0.0718111
0.62 -0.0637392
0.63 -0.0548982
0.64 -0.0453964
0.65 -0.0353423
0.66 -0.0248645
0.67 -0.0140858
0.68 -0.00313521
0.69 0.00785044
0.7 0.0187439
0.71 0.0294088
0.72 0.0397206
0.73 0.0495505
0.74 0.0587835
0.75 0.0673069
0.76 0.0750139
0.77 0.0818213
0.78 0.0876322
0.79 0.0923932
0.8 0.0960309
0.81 0.0985145
0.82 0.0998031
0.83 0.0998923
0.84 0.0987665
0.85 0.0964606
0.86 0.0929746
0.87 0.0883598
0.88 0.0827113
0.89 0.0766235
0.9 0.0707274
0.91 0.065121
0.92 0.0596401
0.93 0.0542056
0.94 0.0487965
0.95 0.0430102
0.96 0.0362069
0.97 0.0282327
0.98 0.0193243
0.99 0.0098084
1 0
0.00276393 -0.0931102
0.00723607 -0.0910024
0.0127639 -0.0884235
0.0172361 -0.0860207
0.0227639 -0.0827642
0.0272361 -0.0799049
0.0327639 -0.0761053
0.0372361 -0.0728242
0.0427639 -0.0685269
0.0472361 -0.0648641
0.0527639 -0.0601207
0.0572361 -0.0561205
0.0627639 -0.0509885
0.0672361 -0.0466989
0.0727639 -0.0412407
0.0772361 -0.036713
0.0827639 -0.0309949
0.0872361 -0.0262839
0.0927639 -0.0203745
0.0972361 -0.0155375
0.102764 -0.00950802
0.107236 -0.00460321
0.112764 0.00147317
0.117236 0.00638667
0.122764 0.0124366
0.127236 0.0172992
0.132764 0.0232501
0.137236 0.0280026
0.142764 0.0337829
0.147236 0.0383681
0.152764 0.0439073
0.157236 0.0482704
0.162764 0.0535012
0.167236 0.0575895
0.172764 0.0624492
0.177236 0.0662127
0.182764 0.070643
0.187236 0.0740365
0.192764 0.0779833
0.197236 0.0809663
0.202764 0.0843816
0.207236 0.0869178
0.212764 0.0897613
0.217236 0.0918192
0.222764 0.0940569
0.227236 0.0956121
0.232764 0.0972158
0.237236 0.0982507
0.242764 0.0992003
0.247236 0.0997021
0.252764 0.0999875
0.257236 0.0999485
0.262764 0.0995673
0.267236 0.0989885
0.272764 0.0979436
0.277236 0.0968333
0.282764 0.0951369
0.287236 0.093508
0.292764 0.0911818
0.297236 0.0890528
0.302764 0.0861256
0.307236 0.0835228
0.312764 0.0800282
0.317236 0.0769841
0.322764 0.0729645
0.327236 0.0695152
0.332764 0.06502
0.337236 0.0612065
0.342764 0.0562899
0.347236 0.0521591
0.352764 0.0468797
0.357236 0.0424813
0.362764 0.0369037
0.367236 0.0322905
0.372764 0.0264817
0.377236 0.0217099
0.382764 0.0157398
0.387236 0.0108668
0.392764 0.00480817
0.397236 -0.000107888
0.402764 -0.00618159
0.407236 -0.0110803
0.412764 -0.0170976
0.417236 -0.0219193
0.422764 -0.027806
0.427236 -0.0324944
0.432764 -0.0381784
0.437236 -0.0426761
0.442764 -0.0480909
0.447236 -0.0523417
0.452764 -0.0574222
0.457236 -0.0613769
0.462764 -0.0660585
0.467236 -0.0696699
0.472764 -0.0738987
0.477236 -0.0771205
0.482764 -0.0808462
0.487236 -0.0836409
0.492764 -0.0868159
0.497236 -0.0891514
0.502764 -0.091738
0.507236 -0.0935833
0.512764 -0.0955527
0.517236 -0.0968865
0.522764 -0.0982117
0.527236 -0.0990192
0.532764 -0.0996857
0.537236 -0.0999553
0.542764 -0.0999554
0.547236 -0.0996849
0.552764 -0.0990175
0.557236 -0.0982101
0.562764 -0.0968843
0.567236 -0.0955489
0.572764 -0.0935802
0.577236 -0.0917348
0.582764 -0.0891459
0.587236 -0.0868106
0.592764 -0.0836364
0.597236 -0.0808399
0.602764 -0.0771138
0.607236 -0.0738925
0.612764 -0.0696624
0.617236 -0.0660506
0.622764 -0.0613694
0.627236 -0.0574139
0.632764 -0.0523327
0.637236 -0.0480824
0.642764 -0.0426673
0.647236 -0.0381684
0.652764 -0.0324848
0.657236 -0.0277975
0.662764 -0.0219088
0.667236 -0.0170866
0.672764 -0.0110716
0.677236 -0.00617184
0.682764 -9.67298e-05
0.687236 0.00481777
0.692764 0.0108763
0.697236 0.0157503
0.702764 0.0217198
0.707236 0.0264911
0.712764 0.0322998
0.717236 0.0369136
0.722764 0.0424904
0.727236 0.0468878
0.732764 0.0521681
0.737236 0.0562991
0.742764 0.0612134
0.747236 0.0650269
0.752764 0.0695241
0.757236 0.0729715
0.762764 0.0769886
0.767236 0.0800354
0.772764 0.0835298
0.777236 0.0861284
0.782764 0.0890572
0.787236 0.0911883
0.792764 0.0935113
0.797236 0.0951381
0.802764 0.096836
0.807236 0.0979477
0.812764 0.0989898
0.817236 0.099566
0.822764 0.0999491
0.827236 0.0999897
0.832764 0.0997013
0.837236 0.0991967
0.842764 0.0982474
0.847236 0.0972171
