0 -0.0309017
0.01 -0.0202783
0.02 -0.00941054
0.03 0.00157083
0.04 0.0125333
0.05 0.0233443
0.06 0.0338735
0.07 0.0439934
0.08 0.0535821
0.09 0.0625234
0.1 0.0707098
0.11 0.078042
0.12 0.0844317
0.13 0.0898015
0.14 0.0940868
0.15 0.0972355
0.16 0.0992101
0.17 0.0999862
0.18 0.0995548
0.19 0.0979208
0.2 0.0951043
0.21 0.0911389
0.22 0.086073
0.23 0.0799672
0.24 0.0728958
0.25 0.0649436
0.26 0.0562075
0.27 0.0467921
0.28 0.0368119
0.29 0.0263867
0.3 0.0156431
0.31 0.00471024
0.32 -0.00627903
0.33 -0.0171929
0.34 -0.0278987
0.35 -0.038268
0.36 -0.0481747
0.37 -0.0575
0.38 -0.0661302
0.39 -0.0739622
0.4 -0.0809004
0.41 -0.086862
0.42 -0.091774
0.43 -0.0955782
0.44 -0.0982273
0.45 -0.0996906
0.46 -0.099949
0.47 -0.0990009
0.48 -0.0968565
0.49 -0.0935431
0.5 -0.0890993
0.51 -0.0835798
0.52 -0.0770499
0.53 -0.0695903
0.54 -0.0612895
0.55 -0.0522493
0.56 -0.0425771
0.57 -0.0323913
0.58 -0.0218135
0.59 -0.0109735
0.6 3.92761e-08
0.61 0.0109732
0.62 0.0218147
0.63 0.0323914
0.64 0.0425775
0.65 0.0522489
0.66 0.0612903
0.67 0.0695901
0.68 0.0770504
0.69 0.0835796
0.7 0.0891
0.71 0.0935429
0.72 0.0968586
0.73 0.0989877
0.74 0.0999692
0.75 0.100272
0.76 0.10051
0.77 0.10065
0.78 0.100504
0.79 0.0999405
0.8 0.098808
0.81 0.097052
0.82 0.0946065
0.83 0.0914647
0.84 0.0876288
0.85 0.0831897
0.86 0.0782583
0.87 0.0729563
0.88 0.0674652
0.89 0.0619771
0.9 0.0567494
0.91 0.0520005
0.92 0.0476215
0.93 0.0430293
0.94 0.0378737
0.95 0.0322955
0.96 0.0263168
0.97 0.0200193
0.98 0.0134837
0.99 0.00678235
1 0
0.00276393 -0.0282649
0.00723607 -0.0229776
0.0127639 -0.0172931
0.0172361 -0.012431
0.0227639 -0.00638138
0.0272361 -0.00146838
0.0327639 0.00460865
0.0372361 0.00951319
0.0427639 0.0155418
0.0472361 0.0203786
0.0527639 0.0262885
0.0572361 0.0309992
0.0627639 0.0367164
0.0672361 0.0412441
0.0727639 0.0467021
0.0772361 0.0509921
0.0827639 0.0561225
0.0872361 0.0601229
0.0927639 0.0648662
0.0972361 0.0685289
0.102764 0.0728254
0.107236 0.0761058
0.112764 0.079906
0.117236 0.0827649
0.122764 0.0860205
0.127236 0.088423
0.132764 0.0910971
0.137236 0.0930144
0.142764 0.0950723
0.147236 0.0964811
0.152764 0.0979003
0.157236 0.0987838
0.162764 0.0995448
0.167236 0.099892
0.172764 0.099988
0.177236 0.0997951
0.182764 0.0992225
0.187236 0.0984914
0.192764 0.0972597
0.197236 0.0959996
0.202764 0.0941211
0.207236 0.0923469
0.212764 0.0898467
0.217236 0.0875802
0.222764 0.0844861
0.227236 0.0817543
0.232764 0.0781061
0.237236 0.0749424
0.242764 0.0707817
0.247236 0.0672239
0.252764 0.0626035
0.257236 0.0586949
0.262764 0.0536681
0.267236 0.0494555
0.272764 0.0440854
0.277236 0.0396203
0.282764 0.0339693
0.287236 0.0293051
0.292764 0.023444
0.297236 0.0186374
0.302764 0.0126344
0.307236 0.00774307
0.312764 0.00167333
0.317236 -0.00324325
0.322764 -0.00930902
0.327236 -0.014192
0.332764 -0.0201779
0.337236 -0.0249677
0.342764 -0.0308041
0.347236 -0.0354434
0.352764 -0.0410573
0.357236 -0.0454894
0.362764 -0.0508155
