0 -0.0770513
0.01 -0.0835806
0.02 -0.0890988
0.03 -0.0935422
0.04 -0.0968555
0.05 -0.0989979
0.06 -0.0999461
0.07 -0.0996867
0.08 -0.0982221
0.09 -0.0955727
0.1 -0.0917687
0.11 -0.0868552
0.12 -0.080894
0.13 -0.0739552
0.14 -0.0661229
0.15 -0.0574925
0.16 -0.048167
0.17 -0.0382605
0.18 -0.0278919
0.19 -0.0171848
0.2 -0.00627261
0.21 0.00471637
0.22 0.0156501
0.23 0.0263919
0.24 0.0368163
0.25 0.0467974
0.26 0.0562103
0.27 0.0649468
0.28 0.0728981
0.29 0.079968
0.3 0.0860737
0.31 0.0911386
0.32 0.0951029
0.33 0.097919
0.34 0.0995516
0.35 0.0999832
0.36 0.0992054
0.37 0.0972311
0.38 0.0940809
0.39 0.0897959
0.4 0.0844253
0.41 0.0780343
0.42 0.0707038
0.43 0.0625156
0.44 0.0535746
0.45 0.0439861
0.46 0.033865
0.47 0.0233388
0.48 0.0125244
0.49 0.00156507
0.5 -0.00941743
0.51 -0.0202837
0.52 -0.0309063
0.53 -0.041156
0.54 -0.0509068
0.55 -0.0600444
0.56 -0.068456
0.57 -0.0760416
0.58 -0.0827072
0.59 -0.088376
0.6 -0.0929742
0.61 -0.0964547
0.62 -0.0987631
0.63 -0.0998866
0.64 -0.0997949
0.65 -0.0985073
0.66 -0.0960208
0.67 -0.0923827
0.68 -0.0876218
0.69 -0.0818084
0.7 -0.0750024
0.71 -0.0672932
0.72 -0.0587708
0.73 -0.0495362
0.74 -0.0397098
0.75 -0.0293914
0.76 -0.0187377
0.77 -0.00783035
0.78 0.00313814
0.79 0.0141031
0.8 0.0248731
0.81 0.0353438
0.82 0.0454189
0.83 0.0548894
0.84 0.0637164
0.85 0.0717242
0.86 0.0782226
0.87 0.0826636
0.88 0.0849623
0.89 0.0853141
0.9 0.0838625
0.91 0.0807796
0.92 0.0761575
0.93 0.0701439
0.94 0.0628438
0.95 0.0543677
0.96 0.0447651
0.97 0.0340637
0.98 0.022684
0.99 0.0112184
1 0
0.00276393 -0.0787731
0.00723607 -0.0820526
0.0127639 -0.08521
0.0172361 -0.0876786
0.0227639 -0.0904374
0.0272361 -0.0924256
0.0327639 -0.0945724
0.0372361 -0.0960548
0.0427639 -0.0975664
0.0472361 -0.0985245
0.0527639 -0.0993805
0.0572361 -0.0998051
0.0627639 -0.0999947
0.0672361 -0.0998788
0.0727639 -0.0994022
0.0772361 -0.0987465
0.0827639 -0.0976078
0.0872361 -0.0964228
0.0927639 -0.0946344
0.0972361 -0.0929328
0.102764 -0.0905196
0.107236 -0.0883209
0.112764 -0.0853099
0.117236 -0.082643
0.122764 -0.0790702
0.127236 -0.0759659
0.132764 -0.071876
0.137236 -0.0683718
0.142764 -0.0638131
0.147236 -0.059952
0.152764 -0.0549798
0.157236 -0.0508076
0.162764 -0.0454823
0.167236 -0.0410505
0.172764 -0.0354349
0.177236 -0.0307962
0.182764 -0.0249614
0.187236 -0.0201706
0.192764 -0.0141841
0.197236 -0.00930273
0.202764 -0.00323618
0.207236 0.00168014
0.212764 0.00774898
0.217236 0.0126414
0.222764 0.0186432
0.227236 0.0234483
0.232764 0.0293116
0.237236 0.0339754
0.242764 0.0396237
0.247236 0.0440898
0.252764 0.0494607
0.257236 0.0536714
0.262764 0.058698
0.267236 0.062607
0.272764 0.0672265
0.277236 0.0707839
0.282764 0.0749445
0.287236 0.0781072
0.292764 0.0817555
0.297236 0.0844875
0.302764 0.08758
0.307236 0.0898458
0.312764 0.0923471
0.317236 0.0941206
0.322764 0.0959975
0.327236 0.0972575
0.332764 0.0984899
0.337236 0.0992203
0.342764 0.0997912
0.347236 0.0999845
0.352764 0.0998889
0.357236 0.0995407
0.362764 0.0987787
0.367236 0.0978956
0.372764 0.0964764
0.377236 0.095067
0.382764 0.0930082
0.387236 0.0910915
0.392764 0.0884168
0.397236 0.0860138
0.402764 0.0827587
0.407236 0.0798991
0.412764 0.0760983
0.417236 0.0728195
0.422764 0.0685214
0.427236 0.0648574
0.432764 0.0601164
0.437236 0.0561164
0.442764 0.0509833
0.447236 0.0466934
0.452764 0.0412382
0.457236 0.0367099
0.462764 0.0309896
0.467236 0.0262811
0.472764 0.0203732
0.477236 0.0155337
0.482764 0.00950536
0.487236 0.00460305
0.492764 -0.00147498
0.497236 -0.00638858
0.502764 -0.0124372
0.507236 -0.0172984
0.512764 -0.0232507
0.517236 -0.0280033
0.522764 -0.0337809
0.527236 -0.0383668
0.532764 -0.0439064
0.537236 -0.0482683
0.542764 -0.0534988
0.547236 -0.0575869
0.552764 -0.0624465
0.557236 -0.06621
0.562764 -0.0706387
0.567236 -0.0740327
0.572764 -0.0779798
0.577236 -0.0809618
0.582764 -0.0843765
0.587236 -0.0869128
0.592764 -0.0897572
0.597236 -0.0918142
0.602764 -0.0940494
0.607236 -0.0956073
0.612764 -0.0972112
0.617236 -0.0982429
0.622764 -0.0991935
0.627236 -0.0996969
0.632764 -0.0999823
0.637236 -0.0999402
0.642764 -0.0995595
0.647236 -0.0989846
0.652764 -0.0979372
0.657236 -0.0968239
0.662764 -0.0951305
0.667236 -0.0935035
0.672764 -0.0911753
0.677236 -0.0890448
0.682764 -0.0861187
0.687236 -0.0835182
0.692764 -0.0800223
0.697236 -0.0769774
0.702764 -0.0729583
0.707236 -0.0695092
0.712764 -0.0650156
0.717236 -0.0612031
0.722764 -0.0562836
0.727236 -0.0521514
0.732764 -0.0468768
0.737236 -0.0424817
0.742764 -0.036899
0.747236 -0.032281
0.752764 -0.0264782
0.757236 -0.0217138
0.762764 -0.01574
0.767236 -0.0108577
0.772764 -0.00480063
0.777236 0.000104274
0.782764 0.0061741
0.787236 0.0110819
0.792764 0.0171077
0.797236 0.0219252
0.802764 0.027798
0.807236 0.0324814
0.812764 0.0381773
0.817236 0.0426865
0.822764 0.0481039
0.827236 0.0523393
0.832764 0.0573912
0.837236 0.0613405
0.842764 0.0660344
0.847236 0.0696283
0.852764 0.0737025
0.857236 0.0766172
0.862764 0.0796676
0.867236 0.0816546
0.872764 0.0835067
0.877236 0.0845306
0.882764 0.0852468
0.887236 0.0854028
0.892764 0.0850868
0.897236 0.0844345
0.902764 0.0831672
0.907236 0.0817879
0.912764 0.0796527
0.917236 0.0775828
0.922764 0.0746269
0.927236 0.0719364
0.932764 0.0682532
0.937236 0.0649868
0.942764 0.0606114
0.947236 0.05682
0.952764 0.0518299
0.957236 0.0475364
0.962764 0.041906
0.967236 0.037113
0.972764 0.0309617
0.977236 0.0258629
0.982764 0.0195001
0.987236 0.0143665
0.992764 0.00837921
0.997236 0.00279802
