0 0.0790155
0.01 0.0718132
0.02 0.0637436
0.03 0.0549039
0.04 0.0454028
0.05 0.0353493
0.06 0.0248754
0.07 0.0140928
0.08 0.00314839
0.09 -0.00784132
0.1 -0.0187307
0.11 -0.0293979
0.12 -0.0397073
0.13 -0.049539
0.14 -0.0587708
0.15 -0.0672944
0.16 -0.0750027
0.17 -0.08181
0.18 -0.0876204
0.19 -0.0923856
0.2 -0.0960194
0.21 -0.098507
0.22 -0.0997994
0.23 -0.0998774
0.24 -0.0987771
0.25 -0.0964383
0.26 -0.092982
0.27 -0.0884009
0.28 -0.0827566
0.29 -0.0766632
0.3 -0.0707284
0.31 -0.0650896
0.32 -0.0596208
0.33 -0.0542151
0.34 -0.048803
0.35 -0.0433574
0.36 -0.0378886
0.37 -0.0323875
0.38 -0.0269321
0.39 -0.0215779
0.4 -0.0165
0.41 -0.0117797
0.42 -0.00761663
0.43 -0.00419504
0.44 -0.00166588
0.45 -0.000313111
0.46 3.62699e-05
0.47 1.56652e-05
0.48 -7.52936e-06
0.49 -3.87572e-06
0.5 -4.46813e-06
0.51 -4.85454e-06
0.52 -5.22646e-06
0.53 -5.14891e-06
0.54 -6.61449e-06
0.55 -5.51069e-06
0.56 -5.89468e-06
0.57 -5.93331e-06
0.58 -6.44806e-06
0.59 -5.48733e-06
0.6 -6.20066e-06
0.61 -5.57033e-06
0.62 -5.29908e-06
0.63 -4.29853e-06
0.64 -4.53872e-06
0.65 -3.6629e-06
0.66 -3.66755e-06
0.67 -2.79297e-06
0.68 -2.46716e-06
0.69 -1.32694e-06
0.7 -1.2486e-06
0.71 -1.6617e-07
0.72 4.18968e-07
0.73 1.33067e-06
0.74 1.39417e-06
0.75 2.48171e-06
0.76 2.94447e-06
0.77 3.51469e-06
0.78 3.66784e-06
0.79 4.90134e-06
0.8 5.17804e-06
0.81 5.16069e-06
0.82 4.91933e-06
0.83 5.96677e-06
0.84 6.39788e-06
0.85 6.32944e-06
0.86 5.69465e-06
0.87 5.98536e-06
0.88 6.10972e-06
0.89 5.94642e-06
0.9 5.18922e-06
0.91 4.95249e-06
0.92 4.63586e-06
0.93 4.29834e-06
0.94 3.63167e-06
0.95 3.18677e-06
0.96 2.68927e-06
0.97 2.17817e-06
0.98 1.38782e-06
0.99 6.66713e-07
1 0
0.00276393 0.0772891
0.00723607 0.0737223
0.0127639 0.0696654
0.0172361 0.0660549
0.0227639 0.0613736
0.0272361 0.0574189
0.0327639 0.0523385
0.0372361 0.048088
0.0427639 0.042675
0.0472361 0.0381764
0.0527639 0.0324911
0.0572361 0.0278061
0.0627639 0.0219196
0.0672361 0.0170943
0.0727639 0.0110802
0.0772361 0.00618481
0.0827639 0.000107432
0.0872361 -0.00481021
0.0927639 -0.0108641
0.0972361 -0.0157355
