0 0.00941083
0.01 -0.00157136
0.02 -0.012534
0.03 -0.0233451
0.04 -0.0338744
0.05 -0.0439945
0.06 -0.0535832
0.07 -0.0625247
0.08 -0.0707111
0.09 -0.0780434
0.1 -0.0844332
0.11 -0.0898031
0.12 -0.0940884
0.13 -0.0972372
0.14 -0.0992116
0.15 -0.0999877
0.16 -0.0995561
0.17 -0.0979221
0.18 -0.0951054
0.19 -0.0911401
0.2 -0.0860739
0.21 -0.0799681
0.22 -0.0728964
0.23 -0.0649443
0.24 -0.0562078
0.25 -0.0467925
0.26 -0.0368119
0.27 -0.0263868
0.28 -0.0156429
0.29 -0.00471002
0.3 0.00627973
0.31 0.0171936
0.32 0.0278997
0.33 0.0382689
0.34 0.0481759
0.35 0.057501
0.36 0.0661316
0.37 0.0739635
0.38 0.0809021
0.39 0.0868634
0.4 0.0917757
0.41 0.0955794
0.42 0.0982288
0.43 0.0996917
0.44 0.0999506
0.45 0.0990023
0.46 0.0968582
0.47 0.0935442
0.48 0.0891003
0.49 0.0835802
0.5 0.0770507
0.51 0.0695909
0.52 0.0612905
0.53 0.0522496
0.54 0.0425773
0.55 0.0323908
0.56 0.0218136
0.57 0.0109732
0.58 -4.5611e-07
0.59 -0.0109745
0.6 -0.021815
0.61 -0.0323917
0.62 -0.0425785
0.63 -0.052251
0.64 -0.0612906
0.65 -0.0695915
0.66 -0.0770527
0.67 -0.0835801
0.68 -0.0891008
0.69 -0.0935455
0.7 -0.0968566
0.71 -0.0990054
0.72 -0.0999479
0.73 -0.0996948
0.74 -0.0982234
0.75 -0.095589
0.76 -0.0918025
0.77 -0.0874627
0.78 -0.08318
0.79 -0.0790223
0.8 -0.0748582
0.81 -0.0705681
0.82 -0.0660802
0.83 -0.0613515
0.84 -0.0563727
0.85 -0.0511531
0.86 -0.0457337
0.87 -0.0402102
0.88 -0.034716
0.89 -0.029379
0.9 -0.0243756
0.91 -0.0199014
0.92 -0.0161799
0.93 -0.0134187
0.94 -0.0115269
0.95 -0.00983012
0.96 -0.00801376
