0 0.0904827
0.01 0.0852637
0.02 0.0790151
0.03 0.0718122
0.04 0.0637419
0.05 0.0549018
0.06 0.0453985
0.07 0.0353469
0.08 0.0248684
0.09 0.0140895
0.1 0.0031404
0.11 -0.00784656
0.12 -0.0187388
0.13 -0.0294046
0.14 -0.0397154
0.15 -0.0495463
0.16 -0.058779
0.17 -0.0673016
0.18 -0.0750115
0.19 -0.0818153
0.2 -0.087631
0.21 -0.0923882
0.22 -0.0960296
0.23 -0.098511
0.24 -0.0998028
0.25 -0.0998889
0.26 -0.0987688
0.27 -0.0964555
0.28 -0.0929774
0.29 -0.0883762
0.3 -0.0827077
0.31 -0.0760401
0.32 -0.0684543
0.33 -0.0600415
0.34 -0.0509036
0.35 -0.0411507
0.36 -0.0309011
0.37 -0.0202781
0.38 -0.0094104
0.39 0.00157126
0.4 0.0125339
0.41 0.0233455
0.42 0.0338746
0.43 0.0439945
0.44 0.0535828
0.45 0.0625247
0.46 0.0707114
0.47 0.0780436
0.48 0.0844327
0.49 0.089803
0.5 0.0940888
0.51 0.0972372
0.52 0.0992108
0.53 0.0999881
0.54 0.0995564
0.55 0.0979214
0.56 0.095106
0.57 0.0911408
0.58 0.0860728
0.59 0.0799696
0.6 0.072895
0.61 0.0649444
0.62 0.0562091
0.63 0.0467903
0.64 0.0368157
0.65 0.0263809
0.66 0.0156435
0.67 0.00455146
0.68 -0.00745502
0.69 -0.0205412
0.7 -0.034435
0.71 -0.0487852
0.72 -0.0632674
0.73 -0.0775908
0.74 -0.0915063
0.75 -0.104785
0.76 -0.117218
0.77 -0.128665
0.78 -0.139033
0.79 -0.148256
0.8 -0.156318
0.81 -0.163219
0.82 -0.169062
0.83 -0.173909
0.84 -0.177852
0.85 -0.180393
0.86 -0.180876
0.87 -0.179159
0.88 -0.175279
0.89 -0.169282
0.9 -0.161241
0.91 -0.151252
0.92 -0.139436
0.93 -0.125936
0.94 -0.110915
0.95 -0.0945546
0.96 -0.0770518
0.97 -0.0586185
0.98 -0.0394772
0.99 -0.0198592
1 0
0.00276393 0.0892669
0.00723607 0.0866926
0.0127639 0.0836365
0.0172361 0.0808409
0.0227639 0.0771164
0.0272361 0.0738938
0.0327639 0.0696642
0.0372361 0.0660536
0.0427639 0.0613713
0.0472361 0.0574163
0.0527639 0.0523365
0.0572361 0.0480848
0.0627639 0.0426702
0.0672361 0.0381732
0.0727639 0.0324879
0.0772361 0.0277999
0.0827639 0.0219139
0.0872361 0.0170915
0.0927639 0.0110745
0.0972361 0.00617598
0.102764 0.000102013
0.107236 -0.00481348
0.112764 -0.0108723
0.117236 -0.0157455
0.122764 -0.0217147
0.127236 -0.0264866
0.132764 -0.0322955
0.137236 -0.0369085
0.142764 -0.0424856
0.147236 -0.0468839
0.152764 -0.0521631
0.157236 -0.0562938
0.162764 -0.0612101
0.167236 -0.065023
0.172764 -0.0695183
0.177236 -0.0729676
0.182764 -0.0769862
0.187236 -0.0800302
0.192764 -0.0835249
0.197236 -0.0861268
0.202764 -0.0890542
0.207236 -0.0911825
0.212764 -0.0935085
0.217236 -0.0951376
0.222764 -0.0968328
0.227236 -0.097943
0.232764 -0.0989881
0.237236 -0.099566
0.242764 -0.0999473
0.247236 -0.0999858
0.252764 -0.0996998
0.257236 -0.0991987
0.262764 -0.0982476
0.267236 -0.0972127
0.272764 -0.0956093
0.277236 -0.0940533
0.282764 -0.0918157
0.287236 -0.0897572
0.292764 -0.0869137
0.297236 -0.0843777
0.302764 -0.0809614
0.307236 -0.0779783
0.312764 -0.0740318
0.317236 -0.0706379
0.322764 -0.0662075
0.327236 -0.0624435
0.332764 -0.057584
0.337236 -0.0534957
0.342764 -0.0482645
0.347236 -0.0439011
0.352764 -0.0383626
0.357236 -0.033777
0.362764 -0.0279967
0.367236 -0.0232442
0.372764 -0.0172932
0.377236 -0.0124313
0.382764 -0.00638053
0.387236 -0.00146733
0.392764 0.00460859
0.397236 0.00951357
0.402764 0.0155426
0.407236 0.0203801
0.412764 0.0262887
0.417236 0.0309995
0.422764 0.036718
0.427236 0.0412453
0.432764 0.0467031
0.437236 0.0509925
0.442764 0.0561242
0.447236 0.0601249
0.452764 0.0648669
0.457236 0.0685298
0.462764 0.0728272
0.467236 0.0761074
0.472764 0.0799075
0.477236 0.0827656
0.482764 0.0860224
0.487236 0.0884254
0.492764 0.0910977
0.497236 0.0930156
0.502764 0.0950743
0.507236 0.0964826
0.512764 0.097902
0.517236 0.0987847
0.522764 0.0995463
0.527236 0.0998946
0.532764 0.0999887
0.537236 0.0997955
0.542764 0.099225
0.547236 0.0984931
0.552764 0.0972602
0.557236 0.0960014
0.562764 0.0941219
0.567236 0.0923479
0.572764 0.0898486
0.577236 0.0875804
0.582764 0.0844867
0.587236 0.0817566
0.592764 0.0781072
0.597236 0.0749406
0.602764 0.0707838
0.607236 0.0672275
0.612764 0.0626011
0.617236 0.0586934
0.622764 0.0536719
0.627236 0.0494576
0.632764 0.0440808
0.637236 0.0396187
0.642764 0.0339769
0.647236 0.0293075
0.652764 0.0234323
0.657236 0.0186303
0.662764 0.0126345
0.667236 0.00768501
0.672764 0.00134363
0.677236 -0.00402427
0.682764 -0.0109704
0.687236 -0.0168275
0.692764 -0.0243162
0.697236 -0.0305346
0.702764 -0.0383706
0.707236 -0.0447934
0.712764 -0.0527869
0.717236 -0.0592682
0.722764 -0.0672532
0.727236 -0.073662
0.732764 -0.0814887
0.737236 -0.0877155
0.742764 -0.0952484
0.747236 -0.101191
0.752764 -0.108314
0.757236 -0.113875
0.762764 -0.120486
0.767236 -0.125607
0.772764 -0.131641
0.777236 -0.136278
0.782764 -0.1417
0.787236 -0.145824
0.792764 -0.150599
0.797236 -0.154206
0.802764 -0.15834
0.807236 -0.161423
0.812764 -0.164937
0.817236 -0.16755
0.822764 -0.170495
0.827236 -0.17266
0.832764 -0.175096
0.837236 -0.176868
0.842764 -0.17873
0.847236 -0.179878
0.852764 -0.180747
0.857236 -0.180963
0.862764 -0.18062
0.867236 -0.179851
0.872764 -0.178302
0.877236 -0.176566
0.882764 -0.17383
0.887236 -0.171148
0.892764 -0.167261
0.897236 -0.163663
0.902764 -0.15867
