0 0.0338738
0.01 0.0331508
0.02 0.0318508
0.03 0.029795
0.04 0.0267956
0.05 0.022756
0.06 0.0179027
0.07 0.0130703
0.08 0.00872909
0.09 0.00506147
0.1 0.00228104
0.11 0.000594796
0.12 2.65499e-05
0.13 9.48119e-07
0.14 3.40421e-07
0.15 1.82792e-07
0.16 1.4344e-07
0.17 2.02663e-08
0.18 -3.12047e-08
0.19 -2.85436e-09
0.2 4.18344e-09
0.21 -4.12079e-10
0.22 -2.78379e-10
0.23 9.45574e-11
0.24 -3.90146e-12
0.25 -4.95556e-12
0.26 1.54289e-12
0.27 -1.49325e-13
0.28 -3.8174e-14
0.29 1.81121e-14
0.3 -3.38707e-15
0.31 1.68677e-16
0.32 1.03029e-16
0.33 -3.12695e-17
0.34 1.10276e-17
0.35 1.41331e-18
0.36 -1.04936e-18
0.37 -3.21327e-18
0.38 -2.25021e-18
0.39 -3.88825e-18
0.4 -4.27024e-18
0.41 -2.09465e-18
0.42 -1.45127e-18
0.43 1.5822e-19
0.44 2.08016e-18
0.45 3.36047e-18
0.46 4.84237e-18
0.47 4.03292e-18
0.48 2.69637e-18
0.49 2.37301e-19
0.5 -1.73847e-18
0.51 -3.43326e-18
0.52 -5.23063e-18
0.53 -3.9697e-18
0.54 -3.7571e-18
0.55 -3.22149e-18
0.56 -7.92178e-19
0.57 -4.51681e-19
0.58 1.06205e-18
0.59 2.32948e-18
0.6 4.77875e-18
0.61 4.02951e-18
0.62 1.78044e-18
0.63 3.18707e-18
0.64 6.13307e-19
0.65 -2.50753e-18
0.66 -3.86062e-18
0.67 -1.95245e-18
0.68 -2.73155e-18
0.69 -2.21155e-18
0.7 -1.39256e-18
0.71 -3.02099e-19
0.72 -6.81347e-19
0.73 -1.29108e-18
0.74 5.09609e-19
0.75 1.96145e-18
0.76 5.16026e-18
0.77 3.69411e-18
0.78 4.68929e-18
0.79 4.49643e-18
0.8 1.94938e-18
0.81 -9.30492e-19
0.82 -3.29927e-18
0.83 -2.14664e-18
0.84 -3.89e-18
0.85 -4.45219e-18
0.86 -1.85217e-18
0.87 -1.4997e-18
0.88 9.90879e-20
0.89 2.40037e-18
0.9 2.70033e-18
0.91 5.80254e-18
0.92 4.2133e-18
0.93 2.62899e-18
0.94 1.44496e-18
0.95 3.28165e-20
0.96 -5.00822e-18
0.97 -3.57903e-18
0.98 -2.20559e-18
0.99 -3.30291e-18
1 0
0.00276393 0.0337344
0.00723607 0.0333885
0.0127639 0.0328564
0.0172361 0.0322776
0.0227639 0.0313663
0.0272361 0.0304498
0.0327639 0.0290672
0.0372361 0.0277273
0.0427639 0.0257826
0.0472361 0.0239737
0.0527639 0.0214697
0.0572361 0.0192829
0.0627639 0.0165302
0.0672361 0.0143646
0.0727639 0.0118136
0.0772361 0.00986978
0.0827639 0.00763945
0.0872361 0.00599606
0.0927639 0.00419455
0.0972361 0.00294794
0.102764 0.00169831
0.107236 0.000942865
0.112764 0.000336336
0.117236 9.15562e-05
0.122764 3.2689e-06
0.127236 7.24326e-07
0.132764 -2.66753e-07
0.137236 -1.90897e-07
0.142764 2.05615e-08
0.147236 -9.67062e-08
0.152764 -4.81176e-09
0.157236 -3.92133e-08
0.162764 -4.29977e-08
0.167236 1.81379e-08
0.172764 -2.19466e-08
0.177236 1.85832e-08
0.182764 5.14314e-09
0.187236 -2.17472e-09
0.192764 2.82832e-09
0.197236 -2.32642e-09
0.202764 -8.78802e-10
0.207236 5.65128e-10
0.212764 -1.07567e-10
0.217236 1.04076e-10
0.222764 9.03964e-11
0.227236 -6.69059e-11
0.232764 -1.26866e-11
0.237236 8.40205e-12
0.242764 -2.71383e-12
0.247236 2.20542e-12
0.252764 1.43203e-12
0.257236 -1.07398e-12
0.262764 -2.25752e-13
0.267236 1.65932e-13
0.272764 -1.34259e-14
0.277236 1.06071e-14
0.282764 1.47794e-14
0.287236 -1.1211e-14
0.292764 -3.49752e-15
0.297236 2.68041e-15
0.302764 3.29171e-16
0.307236 -2.54659e-16
0.312764 6.22897e-17
0.317236 -3.86819e-17
0.322764 -2.70558e-17
0.327236 2.78139e-17
0.332764 1.24465e-17
0.337236 -7.58099e-19
0.342764 2.58439e-18
0.347236 2.97645e-18
0.352764 9.67739e-19
0.357236 7.90315e-20
0.362764 -5.87077e-19
0.367236 -2.94954e-18
0.372764 -2.97152e-18
0.377236 -2.20266e-18
0.382764 -2.44697e-18
0.387236 -2.96637e-18
0.392764 -4.00026e-18
0.397236 -4.11853e-18
0.402764 -3.61552e-18
0.407236 -2.46812e-18
0.412764 -1.77001e-18
0.417236 -1.8713e-18
0.422764 -1.30706e-18
0.427236 -5.84673e-19
0.432764 7.33284e-19
0.437236 1.72269e-18
0.442764 1.83923e-18
0.447236 2.58154e-18
0.452764 3.30098e-18
0.457236 4.43443e-18
0.462764 4.92875e-18
0.467236 3.62652e-18
0.472764 2.85455e-18
0.477236 2.69514e-18
0.482764 2.47089e-18
0.487236 1.94859e-18
0.492764 4.03472e-20
0.497236 -1.84433e-18
0.502764 -2.33017e-18
0.507236 -3.37439e-18
