0 -0.0397148
0.01 -0.0294036
0.02 -0.018738
0.03 -0.0078459
0.04 0.00314087
0.05 0.0140898
0.06 0.0248684
0.07 0.0353467
0.08 0.045398
0.09 0.0549012
0.1 0.0637411
0.11 0.0718113
0.12 0.0790139
0.13 0.0852624
0.14 0.0904809
0.15 0.0946068
0.16 0.0975898
0.17 0.0993943
0.18 0.0999981
0.19 0.0993944
0.2 0.0975899
0.21 0.094607
0.22 0.0904811
0.23 0.0852627
0.24 0.079014
0.25 0.0718115
0.26 0.0637413
0.27 0.0549016
0.28 0.0453982
0.29 0.0353471
0.3 0.0248685
0.31 0.0140901
0.32 0.00314104
0.33 -0.00784545
0.34 -0.0187377
0.35 -0.0294031
0.36 -0.039714
0.37 -0.0495446
0.38 -0.0587775
0.39 -0.0672998
0.4 -0.0750098
0.41 -0.0818132
0.42 -0.0876291
0.43 -0.092386
0.44 -0.0960278
0.45 -0.0985091
0.46 -0.0998013
0.47 -0.0998871
0.48 -0.0987672
0.49 -0.0964536
0.5 -0.0929761
0.51 -0.0883749
0.52 -0.0827071
0.53 -0.0760392
0.54 -0.0684538
0.55 -0.0600408
0.56 -0.0509038
0.57 -0.0411507
0.58 -0.0309015
0.59 -0.0202781
0.6 -0.00941108
0.61 0.00157057
0.62 0.0125325
0.63 0.0233445
0.64 0.0338731
0.65 0.0439932
0.66 0.0535811
0.67 0.0625234
0.68 0.070709
0.69 0.0780415
0.7 0.084431
0.71 0.0898038
0.72 0.0940764
0.73 0.0972341
0.74 0.0996506
0.75 0.101952
0.76 0.104172
0.77 0.106079
0.78 0.10753
0.79 0.10833
0.8 0.108408
0.81 0.107665
0.82 0.106075
0.83 0.103614
0.84 0.100352
0.85 0.0963758
0.86 0.0918041
0.87 0.0867967
0.88 0.0815353
0.89 0.0762719
0.9 0.0712369
0.91 0.066399
0.92 0.0612212
0.93 0.0552715
0.94 0.0486847
0.95 0.0415067
0.96 0.033817
0.97 0.0257327
0.98 0.0173268
0.99 0.00871722
1 0
0.00276393 -0.0371655
