0 -0.0684547
0.01 -0.0600411
0.02 -0.0509022
0.03 -0.0411485
0.04 -0.0308979
0.05 -0.0202748
0.06 -0.00940629
0.07 0.00157583
0.08 0.0125395
0.09 0.0233509
0.1 0.0338806
0.11 0.0440004
0.12 0.0535898
0.13 0.0625312
0.14 0.0707182
0.15 0.07805
0.16 0.0844402
0.17 0.0898092
0.18 0.0940948
0.19 0.0972427
0.2 0.0992175
0.21 0.0999924
0.22 0.0995606
0.23 0.0979259
0.24 0.0951135
0.25 0.0911337
0.26 0.0860262
0.27 0.0800998
0.28 0.0740473
0.29 0.0683134
0.3 0.0627709
0.31 0.057313
0.32 0.0519236
0.33 0.0464813
0.34 0.0410268
0.35 0.0355342
0.36 0.0300343
0.37 0.0246073
0.38 0.0193466
0.39 0.0144037
0.4 0.00989387
0.41 0.00601478
0.42 0.00295574
0.43 0.000976601
0.44 0.00012939
0.45 1.96097e-05
0.46 1.82493e-05
0.47 -1.8974e-05
0.48 8.83985e-07
0.49 -4.34407e-07
0.5 -1.38611e-05
0.51 3.88272e-06
0.52 -1.42702e-05
0.53 -4.56819e-07
0.54 -1.06621e-05
0.55 -4.97808e-06
0.56 -7.97882e-06
0.57 -7.76571e-06
0.58 -5.73385e-06
0.59 -9.24116e-06
0.6 -4.74925e-06
0.61 -9.01527e-06
0.62 -3.41095e-06
0.63 -8.95174e-06
0.64 -2.77897e-06
0.65 -6.45231e-06
0.66 -2.84134e-06
0.67 -4.6398e-06
0.68 -1.53028e-06
0.69 -2.46012e-06
0.7 -1.18874e-06
0.71 -4.1062e-07
0.72 1.12526e-06
0.73 2.79699e-07
0.74 2.55199e-06
0.75 3.11549e-06
0.76 2.45474e-06
0.77 5.42024e-06
0.78 3.52527e-06
0.79 6.63782e-06
0.8 4.94037e-06
0.81 6.84261e-06
0.82 7.07967e-06
0.83 6.21538e-06
0.84 8.14693e-06
0.85 6.50394e-06
0.86 7.76999e-06
0.87 7.0537e-06
0.88 6.78149e-06
0.89 7.35497e-06
0.9 5.75282e-06
0.91 6.46225e-06
0.92 5.62936e-06
0.93 4.75726e-06
0.94 4.75268e-06
0.95 3.79985e-06
0.96 3.04377e-06
0.97 2.39457e-06
0.98 1.73974e-06
0.99 6.70792e-07
1 0
0.00276393 -0.0664123
0.00723607 -0.0622383
0.0127639 -0.0575831
0.0172361 -0.0534941
0.0227639 -0.0482631
0.0272361 -0.0438988
0.0327639 -0.0383604
0.0372361 -0.0337743
0.0427639 -0.0279934
0.0472361 -0.0232411
0.0527639 -0.0172893
0.0572361 -0.0124272
0.0627639 -0.00637612
0.0672361 -0.00146271
0.0727639 0.00461329
0.0772361 0.00951879
0.0827639 0.0155483
0.0872361 0.0203853
0.0927639 0.0262947
0.0972361 0.0310055
0.102764 0.0367244
0.107236 0.0412516
0.112764 0.0467092
