0 -0.0982287
0.01 -0.0996983
0.02 -0.0999417
0.03 -0.0990205
0.04 -0.0968482
0.05 -0.0935523
0.06 -0.0891335
0.07 -0.0836172
0.08 -0.0775399
0.09 -0.071565
0.1 -0.0658862
0.11 -0.0604052
0.12 -0.0549899
0.13 -0.049586
0.14 -0.0441395
0.15 -0.0386782
0.16 -0.0331742
0.17 -0.0277113
0.18 -0.0223305
0.19 -0.0172075
0.2 -0.0124251
0.21 -0.00816878
0.22 -0.00463294
0.23 -0.0019581
0.24 -0.000429503
0.25 2.7295e-05
0.26 2.60338e-05
0.27 8.4818e-08
0.28 -6.27711e-07
0.29 2.76094e-06
0.3 1.85909e-06
0.31 1.1875e-06
0.32 2.54471e-06
0.33 1.14505e-06
0.34 2.23349e-06
0.35 1.12615e-06
0.36 1.66154e-06
0.37 6.43182e-07
0.38 1.04635e-06
0.39 1.04979e-06
0.4 1.7147e-07
0.41 9.01016e-07
0.42 1.33599e-07
0.43 -7.17306e-07
0.44 7.85021e-07
0.45 -1.24213e-06
0.46 -6.06005e-07
0.47 -3.27977e-07
0.48 -1.77454e-06
0.49 -9.46241e-07
0.5 -6.93375e-07
0.51 -2.27539e-06
0.52 -1.17054e-06
0.53 -1.77304e-06
0.54 -2.08728e-06
0.55 -1.34318e-06
0.56 -1.55586e-06
0.57 -2.19459e-06
0.58 -1.75516e-06
0.59 -2.09328e-06
0.6 -1.55289e-06
0.61 -1.57873e-06
0.62 -1.75938e-06
0.63 -1.57128e-06
0.64 -1.31237e-06
0.65 -1.3879e-06
0.66 -4.73268e-07
0.67 -8.0567e-07
0.68 -1.0906e-06
0.69 -3.14808e-07
0.7 6.22436e-08
0.71 -6.54389e-07
0.72 7.23774e-08
0.73 5.46704e-07
0.74 1.5751e-07
0.75 4.30253e-07
0.76 1.36586e-06
0.77 1.00447e-06
0.78 1.01478e-06
0.79 1.6176e-06
0.8 1.64393e-06
0.81 1.27539e-06
0.82 1.89607e-06
0.83 2.00932e-06
0.84 1.46128e-06
0.85 1.47309e-06
0.86 2.16586e-06
0.87 2.00595e-06
0.88 1.5193e-06
0.89 1.54829e-06
0.9 1.90938e-06
0.91 1.78646e-06
0.92 1.38718e-06
0.93 1.09158e-06
0.94 1.17758e-06
0.95 1.20284e-06
0.96 7.74564e-07
0.97 2.57648e-07
0.98 3.61447e-07
0.99 5.25177e-07
1 0
0.00276393 -0.09871
0.00723607 -0.0994764
0.0127639 -0.0998788
0.0172361 -0.0999858
0.0227639 -0.0998109
0.0272361 -0.0994016
0.0327639 -0.0985413
0.0372361 -0.0975667
0.0427639 -0.0960451
0.0472361 -0.0945713
0.0527639 -0.092448
0.0572361 -0.0904729
