0 -0.00941083
0.01 -0.00940393
0.02 -0.00935483
0.03 -0.0093045
0.04 -0.00927841
0.05 -0.00934356
0.06 -0.00955535
0.07 -0.00993634
0.08 -0.0103403
0.09 -0.00998227
0.1 -0.00854159
0.11 -0.0066375
0.12 -0.00468937
0.13 -0.00264602
0.14 -0.000594925
0.15 0.00147889
0.16 0.00352388
0.17 0.0055362
0.18 0.0074715
0.19 0.00932554
0.2 0.011061
0.21 0.0126656
0.22 0.0141169
0.23 0.0153957
0.24 0.0164925
0.25 0.0173867
0.26 0.0180711
0.27 0.0185395
0.28 0.0187818
0.29 0.0187981
0.3 0.018588
0.31 0.0181518
0.32 0.0174972
0.33 0.0166324
0.34 0.0155653
0.35 0.0143099
0.36 0.0128827
0.37 0.0112997
0.38 0.00957955
0.39 0.00774414
0.4 0.00581575
0.41 0.00381676
0.42 0.00177105
0.43 -0.000295732
0.44 -0.00235851
0.45 -0.00439294
0.46 -0.00637468
0.47 -0.00827932
0.48 -0.0100837
0.49 -0.0117662
0.5 -0.0133069
0.51 -0.014687
0.52 -0.0158897
0.53 -0.0169002
0.54 -0.0177065
0.55 -0.018299
0.56 -0.0186706
0.57 -0.0188168
0.58 -0.0187357
0.59 -0.0184282
0.6 -0.0178981
0.61 -0.0171519
0.62 -0.0161985
0.63 -0.0150494
0.64 -0.0137186
0.65 -0.0122221
0.66 -0.0105781
0.67 -0.00880619
0.68 -0.00692795
0.69 -0.00496602
0.7 -0.00294414
0.71 -0.000886635
0.72 0.00118155
0.73 0.00323547
0.74 0.00525029
0.75 0.0072017
0.76 0.0090661
0.77 0.010821
0.78 0.0124452
0.79 0.0139191
0.8 0.0152249
0.81 0.0163468
0.82 0.0172713
0.83 0.0179871
0.84 0.0184858
0.85 0.0187612
0.86 0.0188099
0.87 0.0186315
0.88 0.018228
0.89 0.0176044
0.9 0.0167681
0.91 0.0157293
0.92 0.0145005
0.93 0.0130966
0.94 0.0115345
0.95 0.00983305
0.96 0.00801289
0.97 0.00609594
0.98 0.00410538
0.99 0.00206522
1 0
0.00276393 -0.00941363
