0 -0.0156434
0.01 -0.0263879
0.02 -0.036813
0.03 -0.0467935
0.04 -0.0562088
0.05 -0.0649453
0.06 -0.0728973
0.07 -0.0799689
0.08 -0.0860745
0.09 -0.0911406
0.1 -0.0951058
0.11 -0.0979224
0.12 -0.0995562
0.13 -0.0999877
0.14 -0.0992114
0.15 -0.0972369
0.16 -0.0940878
0.17 -0.0898025
0.18 -0.0844324
0.19 -0.0780427
0.2 -0.0707102
0.21 -0.0625238
0.22 -0.0535821
0.23 -0.0439934
0.24 -0.0338731
0.25 -0.0233439
0.26 -0.0125326
0.27 -0.00157011
0.28 0.00941155
0.29 0.0202793
0.3 0.0309024
0.31 0.041152
0.32 0.0509048
0.33 0.0600425
0.34 0.0684553
0.35 0.076041
0.36 0.0827085
0.37 0.0883769
0.38 0.092978
0.39 0.0964559
0.4 0.098769
0.41 0.099889
0.42 0.0998027
0.43 0.0985108
0.44 0.0960292
0.45 0.0923883
0.46 0.0876243
0.47 0.0818687
0.48 0.0757666
0.49 0.069921
0.5 0.0643152
0.51 0.0588591
0.52 0.0534516
0.53 0.0480327
0.54 0.0425824
0.55 0.0371028
0.56 0.0316063
0.57 0.0261466
0.58 0.0208317
0.59 0.0157836
0.6 0.0111396
0.61 0.0070632
0.62 0.00374796
0.63 0.00141505
0.64 0.00023198
0.65 -4.04197e-06
0.66 3.42877e-06
0.67 -1.02736e-06
0.68 -7.85786e-07
0.69 1.59233e-06
0.7 -9.39235e-07
0.71 -2.75483e-07
0.72 6.9825e-07
0.73 -1.0377e-07
0.74 -5.66879e-07
0.75 -1.02166e-07
0.76 3.43112e-07
0.77 2.91724e-07
0.78 2.49703e-08
0.79 -1.5273e-07
0.8 -1.25856e-07
0.81 -4.21281e-08
0.82 -4.44194e-08
0.83 -3.11507e-08
0.84 -5.34928e-11
0.85 1.44071e-08
0.86 1.81212e-08
0.87 1.16105e-08
0.88 1.61179e-08
0.89 4.326e-08
0.9 7.74004e-08
0.91 7.72629e-08
0.92 2.76006e-08
0.93 -3.29481e-08
0.94 -7.35206e-08
0.95 -8.83844e-08
0.96 -4.80531e-08
0.97 -7.90799e-09
0.98 4.11518e-09
0.99 1.95617e-08
1 0
0.00276393 -0.0183602
0.00723607 -0.0237224
0.0127639 -0.0293065
0.0172361 -0.0339705
0.0227639 -0.0396215
0.0272361 -0.0440867
0.0327639 -0.0494572
0.0372361 -0.0536695
0.0427639 -0.0586963
0.0472361 -0.0626049
0.0527639 -0.0672257
0.0572361 -0.0707833
0.0627639 -0.0749439
0.0672361 -0.0781077
0.0727639 -0.0817562
0.0772361 -0.0844878
0.0827639 -0.0875818
0.0872361 -0.0898483
0.0927639 -0.0923487
0.0972361 -0.0941227
0.102764 -0.0960011
0.107236 -0.0972612
0.112764 -0.0984932
0.117236 -0.0992241
0.122764 -0.0997964
0.127236 -0.0999895
0.132764 -0.0998935
0.137236 -0.0995462
0.142764 -0.0987849
0.147236 -0.0979015
0.152764 -0.0964824
0.157236 -0.0950735
0.162764 -0.0930153
0.167236 -0.0910981
0.172764 -0.088424
0.177236 -0.0860214
0.182764 -0.0827655
0.187236 -0.0799067
0.192764 -0.0761065
0.197236 -0.072826
0.202764 -0.0685292
0.207236 -0.0648666
0.212764 -0.0601233
0.217236 -0.0561228
0.222764 -0.050992
0.227236 -0.046702
0.232764 -0.0412441
0.237236 -0.0367163
0.242764 -0.0309988
0.247236 -0.0262881
0.252764 -0.0203783
0.257236 -0.0155413
0.262764 -0.00951248
0.267236 -0.00460787
0.272764 0.00146904
0.277236 0.00638223
0.282764 0.012432
0.287236 0.0172942
0.292764 0.0232456
0.297236 0.0279984
0.302764 0.0337777
0.307236 0.0383633
0.312764 0.0439026
0.317236 0.048266
0.322764 0.0534964
0.327236 0.0575846
0.332764 0.0624449
0.337236 0.0662088
0.342764 0.0706384
0.347236 0.0740322
0.352764 0.0779795
0.357236 0.0809625
0.362764 0.084378
0.367236 0.0869139
0.372764 0.0897581
0.377236 0.0918166
0.382764 0.0940533
0.387236 0.0956093
0.392764 0.0972134
0.397236 0.0982482
0.402764 0.0991985
0.407236 0.0996995
0.412764 0.0999862
0.417236 0.0999476
0.422764 0.0995656
0.427236 0.0989875
0.432764 0.0979431
0.437236 0.0968328
0.442764 0.095137
0.447236 0.093508
0.452764 0.0911829
0.457236 0.0890515
0.462764 0.0861175
0.467236 0.083533
0.472764 0.0801776
0.477236 0.0774376
0.482764 0.0741214
0.487236 0.0715098
0.492764 0.0683493
