0 0.0891007
0.01 0.0835799
0.02 0.0770499
0.03 0.0695894
0.04 0.0612883
0.05 0.052247
0.06 0.0425746
0.07 0.0323881
0.08 0.0218102
0.09 0.0109691
0.1 -4.6327e-06
0.11 -0.0109782
0.12 -0.0218193
0.13 -0.0323966
0.14 -0.0425829
0.15 -0.0522547
0.16 -0.0612957
0.17 -0.069596
0.18 -0.0770559
0.19 -0.0835848
0.2 -0.0891044
0.21 -0.0935476
0.22 -0.0968614
0.23 -0.099005
0.24 -0.0999531
0.25 -0.0996933
0.26 -0.0982298
0.27 -0.0955796
0.28 -0.0917755
0.29 -0.0868625
0.3 -0.0809008
0.31 -0.0739613
0.32 -0.0661292
0.33 -0.0574978
0.34 -0.0481726
0.35 -0.0382647
0.36 -0.0278952
0.37 -0.0171884
0.38 -0.00627492
0.39 0.00471513
0.4 0.0156479
0.41 0.0263926
0.42 0.0368175
0.43 0.0467981
0.44 0.0562128
0.45 0.0649497
0.46 0.0729013
0.47 0.0799731
0.48 0.0860779
0.49 0.0911443
0.5 0.0951088
0.51 0.0979253
0.52 0.0995582
0.53 0.09999
0.54 0.0992127
0.55 0.0972383
0.56 0.0940905
0.57 0.089792
0.58 0.0844087
0.59 0.0783612
0.6 0.0723758
0.61 0.0667112
0.62 0.0611868
0.63 0.0557741
0.64 0.0503597
0.65 0.0449241
0.66 0.0394563
0.67 0.0339582
0.68 0.0284746
0.69 0.0230788
0.7 0.0179025
0.71 0.0130639
0.72 0.00872144
0.73 0.00505194
0.74 0.00227433
0.75 0.000612998
0.76 3.41893e-05
0.77 1.8102e-05
0.78 3.93267e-09
0.79 -8.61655e-06
0.8 5.0867e-06
0.81 -8.08363e-06
0.82 3.315e-06
0.83 -6.69552e-06
0.84 1.01087e-06
0.85 -4.22738e-06
0.86 -1.21772e-06
0.87 -2.68521e-06
0.88 -2.07112e-06
0.89 -2.57067e-06
0.9 -7.28941e-07
0.91 -4.21904e-06
0.92 8.42161e-07
0.93 -3.4291e-06
0.94 -8.32861e-07
0.95 -9.58416e-07
0.96 -1.12838e-06
0.97 -1.32668e-06
0.98 5.09799e-07
0.99 -1.02439e-06
1 0
0.00276393 0.0878075
0.00723607 0.0850823
0.0127639 0.0818728
0.0172361 0.0789513
0.0227639 0.0750774
0.0272361 0.0717396
0.0327639 0.0673749
0.0372361 0.0636611
0.0427639 0.0588589
0.0472361 0.054814
0.0527639 0.0496318
0.0572361 0.0453045
0.0627639 0.0398055
0.0672361 0.0352481
0.0727639 0.0294981
0.0772361 0.0247657
0.0827639 0.0188347
0.0872361 0.0139845
0.0927639 0.00794358
0.0972361 0.00303405
0.102764 -0.00304329
0.107236 -0.00795262
0.112764 -0.0139936
0.117236 -0.0188437
0.122764 -0.0247747
0.127236 -0.0295068
0.132764 -0.0352567
0.137236 -0.039814
0.142764 -0.0453126
0.147236 -0.0496398
0.152764 -0.0548215
0.157236 -0.0588665
0.162764 -0.0636681
0.167236 -0.0673816
0.172764 -0.071746
0.177236 -0.0750834
0.182764 -0.0789571
0.187236 -0.0818779
0.192764 -0.0852147
0.197236 -0.0876841
0.202764 -0.0904428
0.207236 -0.0924307
0.212764 -0.0945786
0.217236 -0.0960615
0.222764 -0.097572
0.227236 -0.0985313
0.232764 -0.0993872
0.237236 -0.0998115
0.242764 -0.100002
0.247236 -0.0998856
0.252764 -0.099409
0.257236 -0.098754
0.262764 -0.0976151
0.267236 -0.0964292
0.272764 -0.0946422
0.277236 -0.0929403
0.282764 -0.0905261
0.287236 -0.0883281
0.292764 -0.0853168
0.297236 -0.0826497
0.302764 -0.0790771
0.307236 -0.0759723
0.312764 -0.0718823
0.317236 -0.0683782
0.322764 -0.063819
0.327236 -0.0599574
0.332764 -0.0549852
0.337236 -0.0508132
0.342764 -0.0454872
0.347236 -0.0410543
0.352764 -0.03544
0.357236 -0.0308006
0.362764 -0.0249644
0.367236 -0.0201741
0.372764 -0.0141872
0.377236 -0.0093049
0.382764 -0.00323874
0.387236 0.00167807
0.392764 0.0077484
0.397236 0.0126398
0.402764 0.0186421
0.407236 0.0234497
0.412764 0.0293108
0.417236 0.0339749
0.422764 0.0396259
0.427236 0.044091
0.432764 0.049462
0.437236 0.0536737
0.442764 0.0587006
0.447236 0.0626094
0.452764 0.0672301
0.457236 0.0707875
0.462764 0.0749479
0.467236 0.0781117
0.472764 0.0817604
0.477236 0.0844915
0.482764 0.0875852
0.487236 0.0898521
0.492764 0.0923522
0.497236 0.0941259
0.502764 0.096004
0.507236 0.0972642
0.512764 0.0984961
0.517236 0.0992266
0.522764 0.0997984
0.527236 0.0999919
0.532764 0.0998954
0.537236 0.0995475
0.542764 0.0987862
0.547236 0.0979024
0.552764 0.0964846
0.557236 0.0950762
0.562764 0.0930174
0.567236 0.091095
0.572764 0.0884034
0.577236 0.0859899
0.582764 0.0827734
0.587236 0.0800557
0.592764 0.0766753
0.597236 0.0739945
0.602764 0.0707857
0.607236 0.0682573
0.612764 0.0651729
0.617236 0.0627017
0.622764 0.0596816
0.627236 0.0572635
0.632764 0.0542832
0.637236 0.0518615
0.642764 0.048857
0.647236 0.046427
0.652764 0.0434186
0.657236 0.0409735
0.662764 0.0379363
0.667236 0.0354765
0.672764 0.0324414
0.677236 0.0299882
0.682764 0.0269672
0.687236 0.0245517
0.692764 0.021623
0.697236 0.0193066
0.702764 0.0165236
0.707236 0.0143572
0.712764 0.0118086
0.717236 0.00986409
0.722764 0.0076298
0.727236 0.0059853
0.732764 0.00418683
0.737236 0.00294099
0.742764 0.00169461
0.747236 0.000952024
0.752764 0.000359376
0.757236 0.000108383
0.762764 4.57043e-06
0.767236 7.94675e-06
0.772764 2.25657e-05
0.777236 1.2574e-05
0.782764 -1.08318e-05
0.787236 -1.44828e-05
0.792764 -1.04262e-06
0.797236 5.7428e-06
0.802764 2.02854e-06
0.807236 -4.9505e-06
0.812764 -8.07497e-06
0.817236 -1.4031e-06
0.822764 4.36635e-06
0.827236 -2.31845e-06
0.832764 -7.4055e-06
0.837236 -2.24032e-06
0.842764 1.58766e-06
0.847236 -2.04865e-06
0.852764 -4.81268e-06
0.857236 -2.93236e-06
0.862764 -3.20936e-07
0.867236 -1.31804e-06
0.872764 -3.76646e-06
0.877236 -3.53755e-06
0.882764 -4.61167e-07
0.887236 -5.9896e-07
0.892764 -4.32043e-06
0.897236 -3.28718e-06
0.902764 7.99949e-07
0.907236 -1.82338e-06
0.912764 -4.32764e-06
0.917236 -5.08218e-07
0.922764 -3.9339e-07
0.927236 -3.71363e-06
0.932764 -1.35147e-06
0.937236 3.43981e-07
0.942764 -2.25267e-06
0.947236 -2.05347e-06
0.952764 -4.19255e-07
0.957236 -9.67858e-07
0.962764 -8.44202e-07
0.967236 -9.15421e-07
0.972764 -1.10421e-06
0.977236 2.74643e-07
0.982764 -3.53833e-07
0.987236 -1.76944e-06
0.992764 7.05808e-07
0.997236 1.05993e-06
