0 -0.00314108
0.01 -0.0140913
0.02 -0.0248686
0.03 -0.0353492
0.04 -0.0453979
0.05 -0.0549042
0.06 -0.063741
0.07 -0.071815
0.08 -0.079013
0.09 -0.0852678
0.1 -0.0904771
0.11 -0.0946156
0.12 -0.0975828
0.13 -0.0994043
0.14 -0.0999944
0.15 -0.0993941
0.16 -0.0976019
0.17 -0.0945913
0.18 -0.0904926
0.19 -0.085293
0.2 -0.0790734
0.21 -0.0724415
0.22 -0.0660121
0.23 -0.0599448
0.24 -0.0541056
0.25 -0.0484087
0.26 -0.0427577
0.27 -0.0371669
0.28 -0.0316063
0.29 -0.0261087
0.3 -0.0207183
0.31 -0.0155107
0.32 -0.0106548
0.33 -0.00621694
0.34 -0.00241821
0.35 0.000587795
0.36 0.002646
0.37 0.00347311
0.38 0.00325239
0.39 0.00261344
0.4 0.00194081
0.41 0.00127547
0.42 0.000592052
0.43 -9.77409e-05
0.44 -0.000789614
0.45 -0.00146931
0.46 -0.00213158
0.47 -0.00276953
0.48 -0.00337297
0.49 -0.00393485
0.5 -0.00445198
0.51 -0.00491181
0.52 -0.00531476
0.53 -0.00565315
0.54 -0.00592219
0.55 -0.00612038
0.56 -0.00624571
0.57 -0.00629317
0.58 -0.00626687
0.59 -0.00616385
0.6 -0.00598657
0.61 -0.005737
0.62 -0.00541837
0.63 -0.00503331
0.64 -0.004589
0.65 -0.00408806
0.66 -0.00353825
0.67 -0.00294518
0.68 -0.00231724
0.69 -0.00166113
0.7 -0.000985104
0.71 -0.000295907
0.72 0.000395123
0.73 0.00108177
0.74 0.00175611
0.75 0.00240925
0.76 0.00303208
0.77 0.00361952
0.78 0.00416263
0.79 0.00465561
0.8 0.00509256
0.81 0.00546795
0.82 0.00577635
0.83 0.00601649
0.84 0.0061836
0.85 0.00627503
0.86 0.00629105
0.87 0.00623243
0.88 0.0060971
0.89 0.00588779
0.9 0.00560847
0.91 0.00526159
0.92 0.00484994
0.93 0.0043803
0.94 0.00385827
0.95 0.00328914
0.96 0.00267993
0.97 0.00203901
0.98 0.00137331
0.99 0.000690678
1 0
0.00276393 -0.00589364
0.00723607 -0.011354
0.0127639 -0.0170955
0.0172361 -0.0219166
0.0227639 -0.0277986
0.0272361 -0.0324882
0.0327639 -0.0381762
0.0372361 -0.0426709
0.0427639 -0.0480848
0.0472361 -0.052339
0.0527639 -0.057417
0.0572361 -0.0613694
0.0627639 -0.0660555
0.0672361 -0.069669
0.0727639 -0.0738924
0.0772361 -0.0771114
0.0827639 -0.0808439
0.0872361 -0.0836434
0.0927639 -0.0868108
0.0972361 -0.0891395
0.102764 -0.091735
0.107236 -0.0935883
0.112764 -0.0955514
0.117236 -0.0968767
0.122764 -0.0982036
0.127236 -0.0990208
0.132764 -0.0996918
0.137236 -0.0999541
0.142764 -0.0999448
0.147236 -0.0996767
0.152764 -0.0990207
0.157236 -0.0982199
0.162764 -0.0968893
0.167236 -0.0955401
0.172764 -0.0935609
0.177236 -0.0917286
0.182764 -0.0891724
0.187236 -0.0868468
0.192764 -0.0836573
0.197236 -0.0808658
0.202764 -0.0772495
0.207236 -0.0742734
0.212764 -0.0706291
0.217236 -0.0677521
0.222764 -0.0643015
0.227236 -0.061591
0.232764 -0.0583148
0.237236 -0.0557038
0.242764 -0.0525194
0.247236 -0.0499739
0.252764 -0.046845
0.257236 -0.0443163
0.262764 -0.0412054
0.267236 -0.0387068
0.272764 -0.0356281
0.277236 -0.0331407
0.282764 -0.0300766
0.287236 -0.0276174
0.292764 -0.0246082
0.297236 -0.0221969
0.302764 -0.0192519
0.307236 -0.0169192
0.312764 -0.0141313
0.317236 -0.0119601
0.322764 -0.00937952
0.327236 -0.00739082
0.332764 -0.00509294
0.337236 -0.00339216
0.342764 -0.00150489
0.347236 -0.000158679
0.352764 0.00126363
0.357236 0.00219005
0.362764 0.00300402
0.367236 0.0033712
0.372764 0.0034912
0.377236 0.00338137
0.382764 0.00309369
0.387236 0.00280192
0.392764 0.00242526
0.397236 0.00212481
0.402764 0.00175753
0.407236 0.00146068
0.412764 0.00108836
0.417236 0.000782227
0.422764 0.000401823
0.427236 9.36589e-05
0.432764 -0.000290088
0.437236 -0.000600253
0.442764 -0.000977634
0.447236 -0.00128144
0.452764 -0.0016559
0.457236 -0.00195175
0.462764 -0.00231036
0.467236 -0.00259631
0.472764 -0.00293974
0.477236 -0.00320968
0.482764 -0.00353306
0.487236 -0.0037843
0.492764 -0.00408255
0.497236 -0.00431455
0.502764 -0.00458419
0.507236 -0.00478929
0.512764 -0.00503042
0.517236 -0.00521081
0.522764 -0.00541382
0.527236 -0.00556545
0.532764 -0.00573496
0.537236 -0.00585479
0.542764 -0.00598455
0.547236 -0.00607318
0.552764 -0.00616217
0.557236 -0.0062185
0.562764 -0.00626634
0.567236 -0.00628696
0.572764 -0.00629423
0.577236 -0.00628262
0.582764 -0.00624527
0.587236 -0.00619925
0.592764 -0.00612259
0.597236 -0.00604322
0.602764 -0.00592435
0.607236 -0.00581278
0.612764 -0.00565565
0.617236 -0.00551308
0.622764 -0.0053183
0.627236 -0.00514577
0.632764 -0.00491654
0.637236 -0.00471809
0.642764 -0.0044552
0.647236 -0.00423108
0.652764 -0.00394106
0.657236 -0.00369489
0.662764 -0.00337829
0.667236 -0.00311267
0.672764 -0.00277533
0.677236 -0.00249445
0.682764 -0.00213794
0.687236 -0.00184466
0.692764 -0.00147574
0.697236 -0.00117325
0.702764 -0.000795669
0.707236 -0.000486869
0.712764 -0.000105481
0.717236 0.000203245
0.722764 0.00058665
0.727236 0.000893431
0.732764 0.00126983
0.737236 0.00157173
0.742764 0.00193882
0.747236 0.00223111
0.752764 0.00258458
0.757236 0.00286283
0.762764 0.00319884
0.767236 0.00346168
0.772764 0.00377396
0.777236 0.00401691
0.782764 0.00430451
0.787236 0.00452504
0.792764 0.00478191
0.797236 0.00497762
