0 -0.0728969
0.01 -0.0799692
0.02 -0.0860753
0.03 -0.0911418
0.04 -0.0951074
0.05 -0.0979243
0.06 -0.0995584
0.07 -0.0999901
0.08 -0.0992142
0.09 -0.0972398
0.1 -0.0940911
0.11 -0.0898058
0.12 -0.0844359
0.13 -0.0780462
0.14 -0.0707138
0.15 -0.0625274
0.16 -0.0535857
0.17 -0.0439968
0.18 -0.0338766
0.19 -0.0233471
0.2 -0.0125357
0.21 -0.00157279
0.22 0.00940902
0.23 0.0202773
0.24 0.0309005
0.25 0.0411506
0.26 0.0509036
0.27 0.0600419
0.28 0.0684549
0.29 0.0760411
0.3 0.0827089
0.31 0.0883778
0.32 0.0929791
0.33 0.0964576
0.34 0.0987709
0.35 0.0998914
0.36 0.0998052
0.37 0.0985138
0.38 0.0960323
0.39 0.0923911
0.4 0.0876338
0.41 0.0818182
0.42 0.0750143
0.43 0.0673045
0.44 0.0587816
0.45 0.0495489
0.46 0.0397176
0.47 0.0294068
0.48 0.0187406
0.49 0.00784823
0.5 -0.0031391
0.51 -0.0140884
0.52 -0.0248678
0.53 -0.0353457
0.54 -0.0453981
0.55 -0.0549214
0.56 -0.06365
0.57 -0.0708721
0.58 -0.0760331
0.59 -0.0792327
0.6 -0.0805687
0.61 -0.0801976
0.62 -0.0782324
0.63 -0.0747874
0.64 -0.0699607
0.65 -0.0638665
0.66 -0.0565723
0.67 -0.0481342
0.68 -0.0385796
0.69 -0.0279582
0.7 -0.0162738
0.71 -0.00352339
0.72 0.01033
0.73 0.0252296
0.74 0.0406735
0.75 0.055803
0.76 0.0702259
0.77 0.083837
0.78 0.0964082
0.79 0.107836
0.8 0.117944
0.81 0.126642
0.82 0.133799
0.83 0.139348
0.84 0.143207
0.85 0.145344
0.86 0.14572
0.87 0.144337
0.88 0.141213
0.89 0.13638
0.9 0.129903
0.91 0.121854
0.92 0.112335
0.93 0.10146
0.94 0.089357
0.95 0.0761763
0.96 0.0620768
0.97 0.0472254
0.98 0.0318042
0.99 0.0159997
1 0
0.00276393 -0.0747514
0.00723607 -0.0783006
0.0127639 -0.0817564
0.0172361 -0.0844883
0.0227639 -0.0875829
0.0272361 -0.0898496
0.0327639 -0.0923497
0.0372361 -0.094124
0.0427639 -0.096003
0.0472361 -0.0972633
0.0527639 -0.0984949
0.0572361 -0.0992261
0.0627639 -0.099799
0.0672361 -0.0999922
0.0727639 -0.0998959
0.0772361 -0.0995488
0.0827639 -0.098788
0.0872361 -0.0979048
0.0927639 -0.0964852
0.0972361 -0.0950765
0.102764 -0.0930188
0.107236 -0.0911017
0.112764 -0.0884271
0.117236 -0.0860248
0.122764 -0.0827693
0.127236 -0.0799106
0.132764 -0.0761099
0.137236 -0.0728294
0.142764 -0.068533
0.147236 -0.0648704
0.152764 -0.0601266
0.157236 -0.0561262
0.162764 -0.0509958
0.167236 -0.0467058
0.172764 -0.0412472
0.177236 -0.0367195
0.182764 -0.0310023
0.187236 -0.0262914
0.192764 -0.0203811
0.197236 -0.0155441
0.202764 -0.00951557
0.207236 -0.00461083
0.212764 0.00146672
0.217236 0.00637995
0.222764 0.0124294
0.227236 0.0172919
0.232764 0.0232439
0.237236 0.0279968
0.242764 0.0337758
0.247236 0.0383617
0.252764 0.0439016
0.257236 0.0482651
0.262764 0.0534952
0.267236 0.0575837
0.272764 0.0624446
0.277236 0.0662087
0.282764 0.070638
0.287236 0.0740321
0.292764 0.07798
0.297236 0.0809632
0.302764 0.0843784
0.307236 0.0869146
0.312764 0.0897594
0.317236 0.0918181
0.322764 0.0940545
0.327236 0.0956107
0.332764 0.0972155
0.337236 0.0982504
0.342764 0.0992003
0.347236 0.0997016
0.352764 0.099989
0.357236 0.0999504
0.362764 0.099568
0.367236 0.0989901
0.372764 0.0979464
0.377236 0.0968361
0.382764 0.0951398
0.387236 0.0935107
0.392764 0.0911861
0.397236 0.0890576
0.402764 0.086129
0.407236 0.0835271
0.412764 0.0800337
0.417236 0.0769896
0.422764 0.0729697
0.427236 0.0695204
0.432764 0.0650264
0.437236 0.0612132
0.442764 0.0562957
0.447236 0.052165
0.452764 0.046887
0.457236 0.0424885
0.462764 0.0369101
0.467236 0.032297
0.472764 0.0264893
0.477236 0.0217172
0.482764 0.0157466
0.487236 0.0108734
0.492764 0.00481565
0.497236 -0.000100031
0.502764 -0.00617541
0.507236 -0.011074
0.512764 -0.0170899
0.517236 -0.0219125
0.522764 -0.0278001
0.527236 -0.0324878
0.532764 -0.0381708
0.537236 -0.0426678
0.542764 -0.0480886
0.547236 -0.0523506
0.552764 -0.0574352
0.557236 -0.0613505
0.562764 -0.0658335
0.567236 -0.0690731
0.572764 -0.0725076
0.577236 -0.074812
0.582764 -0.0771063
0.587236 -0.0785367
0.592764 -0.0797849
0.597236 -0.0803794
0.602764 -0.0806285
0.607236 -0.0804614
0.612764 -0.0798114
0.617236 -0.0789305
0.622764 -0.0774217
0.627236 -0.0758799
0.632764 -0.0735887
0.637236 -0.0714276
0.642764 -0.0683978
0.647236 -0.0656718
0.652764 -0.0619688
0.657236 -0.0587053
0.662764 -0.0543531
0.667236 -0.0505801
0.672764 -0.0456019
0.677236 -0.0413277
0.682764 -0.0357509
0.687236 -0.0310016
0.692764 -0.0248327
0.697236 -0.0196069
0.702764 -0.0128595
0.707236 -0.00715755
0.712764 0.000194783
0.717236 0.00639025
0.722764 0.0143527
0.727236 0.0210237
0.732764 0.0294798
0.737236 0.0364009
0.742764 0.0449182
0.747236 0.0516892
0.752764 0.0598614
0.757236 0.0663124
0.762764 0.074079
0.767236 0.0801704
0.772764 0.0874221
0.777236 0.0930444
0.782764 0.0996866
0.787236 0.104801
0.792764 0.110768
0.797236 0.115288
0.802764 0.120494
0.807236 0.124387
0.812764 0.128777
0.817236 0.131979
0.822764 0.135497
0.827236 0.13798
0.832764 0.140587
0.837236 0.142312
0.842764 0.143972
0.847236 0.14493
0.852764 0.145623
0.857236 0.14579
0.862764 0.145515
0.867236 0.144896
0.872764 0.143646
0.877236 0.142249
0.882764 0.140046
0.887236 0.137883
0.892764 0.134752
0.897236 0.131854
0.902764 0.127831
0.907236 0.124229
0.912764 0.119367
0.917236 0.115108
0.922764 0.109458
0.927236 0.104594
0.932764 0.0982318
0.937236 0.0928159
0.942764 0.0858164
0.947236 0.0799195
0.952764 0.0723637
0.957236 0.0660566
0.962764 0.0580387
0.967236 0.0513941
