0 -0.045399
0.01 -0.0549028
0.02 -0.0637429
0.03 -0.0718131
0.04 -0.0790159
0.05 -0.0852643
0.06 -0.090483
0.07 -0.0946087
0.08 -0.0975918
0.09 -0.0993962
0.1 -0.1
0.11 -0.099396
0.12 -0.0975916
0.13 -0.0946083
0.14 -0.0904825
0.15 -0.0852637
0.16 -0.0790152
0.17 -0.0718122
0.18 -0.063742
0.19 -0.0549018
0.2 -0.0453985
0.21 -0.0353469
0.22 -0.0248684
0.23 -0.0140895
0.24 -0.00314052
0.25 0.00784653
0.26 0.0187387
0.27 0.0294046
0.28 0.0397153
0.29 0.0495464
0.3 0.0587789
0.31 0.0673017
0.32 0.0750114
0.33 0.0818153
0.34 0.0876309
0.35 0.0923882
0.36 0.0960295
0.37 0.0985111
0.38 0.0998026
0.39 0.099889
0.4 0.0987687
0.41 0.0964556
0.42 0.0929779
0.43 0.0883723
0.44 0.0827337
0.45 0.0766272
0.46 0.0707401
0.47 0.0651032
0.48 0.0596347
0.49 0.0542238
0.5 0.0488083
0.51 0.0433634
0.52 0.0378875
0.53 0.032391
0.54 0.0269204
0.55 0.0215776
0.56 0.0164835
0.57 0.0117723
0.58 0.00760377
0.59 0.00416653
0.6 0.00168016
0.61 0.000330741
0.62 -1.84728e-06
0.63 5.27418e-06
0.64 -2.5501e-06
0.65 2.47656e-07
0.66 1.16176e-06
0.67 -1.12406e-06
0.68 1.01846e-07
0.69 6.4473e-07
0.7 -2.72239e-07
0.71 -5.39039e-07
0.72 -4.71691e-08
0.73 2.63602e-07
0.74 1.84896e-07
0.75 1.18438e-09
0.76 -4.21926e-08
0.77 -4.63796e-09
0.78 1.79702e-08
0.79 4.01036e-08
0.8 3.74714e-08
0.81 3.52581e-08
0.82 3.11792e-08
0.83 7.27683e-09
0.84 -2.44836e-08
0.85 -8.14755e-08
0.86 -1.26773e-07
0.87 -6.3938e-08
0.88 8.97616e-09
0.89 1.40122e-08
0.9 5.4442e-08
0.91 8.10224e-08
0.92 7.51763e-08
0.93 4.19774e-08
0.94 -3.54821e-08
0.95 -6.12135e-08
0.96 -5.96839e-08
0.97 -1.79084e-08
0.98 3.34206e-08
0.99 4.77253e-09
1 0
0.00276393 -0.0478351
0.00723607 -0.0525878
0.0127639 -0.0574174
0.0172361 -0.0613723
0.0227639 -0.0660546
0.0272361 -0.0696651
0.0327639 -0.0738947
0.0372361 -0.0771172
0.0427639 -0.0808416
0.0472361 -0.0836371
0.0527639 -0.0868129
0.0572361 -0.0891476
0.0627639 -0.0917348
0.0672361 -0.0935806
0.0727639 -0.0955495
0.0772361 -0.0968841
0.0827639 -0.0982094
0.0872361 -0.0990166
0.0927639 -0.0996839
0.0972361 -0.099954
0.102764 -0.0999536
0.107236 -0.0996834
0.112764 -0.0990169
0.117236 -0.0982096
0.122764 -0.0968834
0.127236 -0.0955487
0.132764 -0.0935806
0.137236 -0.0917347
0.142764 -0.0891467
0.147236 -0.0868118
0.152764 -0.0836368
0.157236 -0.0808412
0.162764 -0.077116
0.167236 -0.0738934
0.172764 -0.0696646
0.177236 -0.066054
0.182764 -0.061371
0.187236 -0.0574159
0.192764 -0.0523369
0.197236 -0.0480852
0.202764 -0.0426699
0.207236 -0.0381728
0.212764 -0.0324883
0.217236 -0.0278003
0.222764 -0.0219136
0.227236 -0.017091
0.232764 -0.0110749
0.237236 -0.00617633
0.242764 -0.000101702
0.247236 0.00481392
0.252764 0.010872
0.257236 0.0157451
0.262764 0.0217151
0.267236 0.026487
0.272764 0.0322952
0.277236 0.0369081
0.282764 0.0424859
0.287236 0.0468844
0.292764 0.0521628
0.297236 0.0562934
0.302764 0.0612104
0.307236 0.0650234
0.312764 0.0695179
0.317236 0.0729672
0.322764 0.0769865
0.327236 0.0800306
0.332764 0.0835246
0.337236 0.0861264
0.342764 0.0890546
0.347236 0.0911829
0.352764 0.0935082
0.357236 0.0951372
0.362764 0.0968332
0.367236 0.0979434
0.372764 0.0989878
0.377236 0.0995655
0.382764 0.0999476
0.387236 0.0999862
0.392764 0.0996996
0.397236 0.0991982
0.402764 0.098248
0.407236 0.097213
0.412764 0.0956091
0.417236 0.0940531
0.422764 0.0918167
0.427236 0.0897564
0.432764 0.086906
0.437236 0.0843757
0.442764 0.0810536
0.447236 0.0783095
0.452764 0.0749688
0.457236 0.0723382
0.462764 0.0691593
0.467236 0.0666385
0.472764 0.063582
0.477236 0.0611385
0.482764 0.058135
0.487236 0.0557166
0.492764 0.0527292
0.497236 0.050307
0.502764 0.0473078
0.507236 0.0448728
0.512764 0.041852
0.517236 0.0394037
0.522764 0.0363686
0.527236 0.0339098
0.532764 0.0308732
0.537236 0.0284245
0.542764 0.0254264
0.547236 0.0230349
0.552764 0.0201397
0.557236 0.0178598
0.562764 0.0151367
0.567236 0.0130278
0.572764 0.010558
0.577236 0.00869128
0.582764 0.00657171
0.587236 0.0050312
0.592764 0.00337466
0.597236 0.00225969
0.602764 0.00118882
0.607236 0.000586074
0.612764 0.00015818
0.617236 2.1726e-05
0.622764 -2.4695e-06
0.627236 5.91395e-06
0.632764 7.05817e-07
0.637236 -4.24629e-06
0.642764 8.87472e-07
0.647236 2.45959e-06
0.652764 -1.77077e-06
0.657236 -7.39565e-07
0.662764 1.46661e-06
0.667236 -8.24776e-07
0.672764 -9.13323e-08
0.677236 9.34375e-07
0.682764 -7.3616e-07
0.687236 -8.30398e-08
0.692764 4.67043e-07
0.697236 -6.8262e-07
0.702764 5.16886e-07
0.707236 5.05707e-08
0.712764 -2.36729e-07
0.717236 5.14711e-07
0.722764 -4.68457e-07
0.727236 2.74841e-07
0.732764 -1.61099e-07
0.737236 -8.56224e-08
0.742764 1.26772e-07
0.747236 -1.96499e-07
0.752764 1.82949e-07
0.757236 -1.32914e-07
0.762764 8.9654e-08
0.767236 -3.4849e-08
0.772764 -5.74057e-09
0.777236 2.19925e-08
0.782764 -3.70008e-08
0.787236 2.44543e-08
0.792764 -3.56323e-08
0.797236 1.39066e-08
0.802764 -2.11744e-08
0.807236 2.08906e-09
0.812764 -1.32726e-08
0.817236 -9.67738e-11
0.822764 -1.52289e-08
0.827236 9.80266e-09
0.832764 -1.5767e-08
0.837236 2.14824e-08
0.842764 -1.46238e-08
0.847236 3.48997e-08
0.852764 3.31664e-09
0.857236 2.97957e-08
0.862764 3.87252e-08
0.867236 -8.7186e-09
0.872764 3.87291e-08
0.877236 -2.65887e-08
0.882764 1.54473e-08
0.887236 -1.79293e-08
0.892764 1.40417e-08
0.897236 -2.68983e-08
0.902764 1.09717e-09
0.907236 -2.3781e-08
0.912764 -1.6615e-08
0.917236 -8.88489e-09
0.922764 -2.89414e-08
0.927236 1.06222e-08
0.932764 -3.36491e-08
0.937236 3.18012e-08
0.942764 -9.85747e-09
0.947236 2.34257e-08
0.952764 9.14776e-09
0.957236 9.14268e-09
0.962764 2.2842e-08
0.967236 -1.06273e-08
0.972764 1.86675e-08
0.977236 -1.82166e-08
0.982764 -5.79788e-09
0.987236 1.90926e-09
0.992764 -3.46174e-09
0.997236 2.36013e-09
