0 -0.0844328
0.01 -0.0894766
0.02 -0.092427
0.03 -0.0930467
0.04 -0.0916027
0.05 -0.0882088
0.06 -0.0830646
0.07 -0.0763461
0.08 -0.0681792
0.09 -0.0587565
0.1 -0.0481881
0.11 -0.0366157
0.12 -0.0240937
0.13 -0.0107349
0.14 0.00341456
0.15 0.0182932
0.16 0.0339164
0.17 0.0502677
0.18 0.0671108
0.19 0.0836837
0.2 0.0992608
0.21 0.113631
0.22 0.126677
0.23 0.138145
0.24 0.147979
0.25 0.156006
0.26 0.162156
0.27 0.166349
0.28 0.168525
0.29 0.168677
0.3 0.16678
0.31 0.162879
0.32 0.157002
0.33 0.149236
0.34 0.139662
0.35 0.128405
0.36 0.115594
0.37 0.10139
0.38 0.0859574
0.39 0.0694904
0.4 0.0521821
0.41 0.0342431
0.42 0.0158939
0.43 -0.00265308
0.44 -0.0211612
0.45 -0.03942
0.46 -0.0571985
0.47 -0.074288
0.48 -0.0904797
0.49 -0.105578
0.5 -0.119402
0.51 -0.131784
0.52 -0.142575
0.53 -0.151642
0.54 -0.158878
0.55 -0.164197
0.56 -0.167529
0.57 -0.168841
0.58 -0.168112
0.59 -0.165353
0.6 -0.160598
0.61 -0.153901
0.62 -0.145346
0.63 -0.135038
0.64 -0.123095
0.65 -0.109667
0.66 -0.0949152
0.67 -0.0790163
0.68 -0.0621633
0.69 -0.0445593
0.7 -0.0264164
0.71 -0.00795576
0.72 0.0106022
0.73 0.0290311
0.74 0.0471094
0.75 0.0646197
0.76 0.0813493
0.77 0.0970947
0.78 0.111669
0.79 0.124895
0.8 0.136611
0.81 0.146677
0.82 0.154974
0.83 0.161396
0.84 0.16587
0.85 0.168341
0.86 0.168779
0.87 0.167177
0.88 0.163557
0.89 0.157961
0.9 0.150457
0.91 0.141136
0.92 0.130111
0.93 0.117513
0.94 0.103497
0.95 0.0882312
0.96 0.0718991
0.97 0.0546978
0.98 0.0368369
0.99 0.0185315
1 0
0.00276393 -0.0858357
0.00723607 -0.0884051
0.0127639 -0.090529
0.0172361 -0.0918513
0.0227639 -0.092821
