0 -0.0278991
0.01 -0.0382689
0.02 -0.0481759
0.03 -0.057501
0.04 -0.0661316
0.05 -0.0739636
0.06 -0.0809021
0.07 -0.0868635
0.08 -0.0917757
0.09 -0.0955795
0.1 -0.0982288
0.11 -0.0996918
0.12 -0.0999506
0.13 -0.0990023
0.14 -0.0968581
0.15 -0.0935442
0.16 -0.0891004
0.17 -0.0835804
0.18 -0.0770509
0.19 -0.0695909
0.2 -0.0612902
0.21 -0.0522494
0.22 -0.0425773
0.23 -0.0323911
0.24 -0.0218136
0.25 -0.0109728
0.26 6.9847e-07
0.27 0.010974
0.28 0.0218149
0.29 0.0323923
0.3 0.0425785
0.31 0.0522503
0.32 0.0612912
0.33 0.0695917
0.34 0.0770518
0.35 0.083581
0.36 0.089101
0.37 0.0935446
0.38 0.0968586
0.39 0.0990024
0.4 0.0999508
0.41 0.0996917
0.42 0.0982287
0.43 0.095579
0.44 0.0917753
0.45 0.0868628
0.46 0.0809014
0.47 0.0739627
0.48 0.0661307
0.49 0.0574999
0.5 0.0481749
0.51 0.0382678
0.52 0.0278987
0.53 0.0171924
0.54 0.00627853
0.55 -0.00471152
0.56 -0.0156442
0.57 -0.026388
0.58 -0.0368126
0.59 -0.0467933
0.6 -0.0562089
0.61 -0.0649456
0.62 -0.0728969
0.63 -0.0799685
0.64 -0.0860748
0.65 -0.0911411
0.66 -0.0951052
0.67 -0.0979223
0.68 -0.0995569
0.69 -0.0999872
0.7 -0.0992111
0.71 -0.0972383
0.72 -0.0940866
0.73 -0.0898034
0.74 -0.0844325
0.75 -0.0780409
0.76 -0.0707136
0.77 -0.062519
0.78 -0.0535903
0.79 -0.0439916
0.8 -0.0341104
0.81 -0.0247597
0.82 -0.0162786
0.83 -0.00863063
0.84 -0.00172633
0.85 0.00449624
0.86 0.0100724
0.87 0.0150063
0.88 0.0192989
0.89 0.0229414
0.9 0.0258721
0.91 0.0280067
0.92 0.0292597
0.93 0.0295135
0.94 0.0286643
0.95 0.0265322
0.96 0.0230073
0.97 0.0180243
0.98 0.0121836
0.99 0.00612261
1 0
0.00276393 -0.0305346
0.00723607 -0.0357138
0.0127639 -0.0410585
0.0172361 -0.0454908
0.0227639 -0.0508166
0.0272361 -0.0549886
0.0327639 -0.0599604
0.0372361 -0.0638217
0.0427639 -0.0683806
0.0472361 -0.0718845
0.0527639 -0.0759743
0.0572361 -0.0790785
0.0627639 -0.0826509
0.0672361 -0.085318
0.0727639 -0.0883287
0.0772361 -0.0905264
0.0827639 -0.0929402
0.0872361 -0.094642
0.0927639 -0.0964287
0.0972361 -0.097614
0.102764 -0.098753
0.107236 -0.0994075
0.112764 -0.099884
0.117236 -0.0999998
0.122764 -0.0998091
0.127236 -0.0993849
0.132764 -0.0985283
0.137236 -0.097569
0.142764 -0.0960579
0.147236 -0.0945752
0.152764 -0.0924268
0.157236 -0.0904386
0.162764 -0.0876798
0.167236 -0.0852102
0.172764 -0.0818734
0.177236 -0.0789521
0.182764 -0.0750785
0.187236 -0.071741
0.192764 -0.0673764
0.197236 -0.0636628
0.202764 -0.058861
0.207236 -0.0548162
0.212764 -0.0496342
0.217236 -0.045307
0.222764 -0.0398083
0.227236 -0.0352512
0.232764 -0.0295013
0.237236 -0.024769
0.242764 -0.0188383
0.247236 -0.0139882
0.252764 -0.00794737
0.257236 -0.00303785
0.262764 0.00303913
0.267236 0.00794857
0.272764 0.0139894
0.277236 0.0188396
0.282764 0.0247702
0.287236 0.0295024
0.292764 0.0352523
0.297236 0.0398096
0.302764 0.0453082
0.307236 0.0496353
0.312764 0.0548172
0.317236 0.0588621
0.322764 0.0636638
0.327236 0.0673773
0.332764 0.0717418
0.337236 0.0750794
0.342764 0.0789529
0.347236 0.081874
0.352764 0.0852109
0.357236 0.0876805
0.362764 0.0904392
0.367236 0.0924272
0.372764 0.0945756
0.377236 0.0960582
0.382764 0.0975693
0.387236 0.0985284
0.392764 0.099385
0.397236 0.0998093
0.402764 0.0999998
0.407236 0.0998839
0.412764 0.0994073
0.417236 0.0987529
0.422764 0.0976137
0.427236 0.0964283
0.432764 0.0946416
0.437236 0.0929398
0.442764 0.0905259
0.447236 0.0883281
0.452764 0.0853173
0.457236 0.0826502
0.462764 0.0790778
0.467236 0.0759734
0.472764 0.0718836
0.477236 0.0683797
0.482764 0.0638207
0.487236 0.0599594
0.492764 0.0549875
0.497236 0.0508156
0.502764 0.0454896
0.507236 0.0410573
0.512764 0.0354427
0.517236 0.0308039
0.522764 0.0249675
0.527236 0.0201775
0.532764 0.0141912
0.537236 0.00930816
0.542764 0.00324301
0.547236 -0.00167417
0.552764 -0.00774414
0.557236 -0.0126353
0.562764 -0.0186383
0.567236 -0.0234446
0.572764 -0.029307
0.577236 -0.0339703
0.582764 -0.0396216
0.587236 -0.0440868
0.592764 -0.049457
0.597236 -0.0536698
0.602764 -0.0586959
0.607236 -0.0626048
0.612764 -0.067226
0.617236 -0.070783
0.622764 -0.074944
0.627236 -0.0781079
0.632764 -0.0817559
0.637236 -0.0844883
0.642764 -0.0875813
0.647236 -0.089848
0.652764 -0.0923494
0.657236 -0.0941223
0.662764 -0.0960011
0.667236 -0.0972618
0.672764 -0.0984925
0.677236 -0.0992243
0.682764 -0.0997967
0.687236 -0.0999886
0.692764 -0.099894
0.697236 -0.099547
0.702764 -0.0987836
0.707236 -0.0979016
0.712764 -0.0964835
0.717236 -0.0950722
0.722764 -0.0930153
0.727236 -0.0910996
0.732764 -0.0884232
0.737236 -0.0860196
0.742764 -0.0827677
0.747236 -0.0799081
0.752764 -0.076103
0.757236 -0.0728263
0.762764 -0.068533
0.767236 -0.0648657
0.772764 -0.060117
0.777236 -0.0561239
0.782764 -0.051003
0.787236 -0.0467049
0.792764 -0.0412527
0.797236 -0.0368194
0.802764 -0.0314462
0.807236 -0.0272605
0.812764 -0.0223265
0.817236 -0.0185344
0.822764 -0.0140863
0.827236 -0.010667
0.832764 -0.00665143
0.837236 -0.00356501
0.842764 6.06272e-05
0.847236 0.00284277
0.852764 0.00610113
0.857236 0.0085955
0.862764 0.0114994
0.867236 0.0137056
0.872764 0.0162579
0.877236 0.0181773
0.882764 0.0203718
0.887236 0.0220025
0.892764 0.0238252
0.897236 0.0251366
0.902764 0.0265469
0.907236 0.0275027
0.912764 0.028444
0.917236 0.0290068
0.922764 0.0294349
0.927236 0.0295489
0.932764 0.0293957
0.937236 0.0290201
0.942764 0.0282081
0.947236 0.0272549
0.952764 0.0257051
0.957236 0.0241323
0.962764 0.0217642
0.967236 0.0195247
0.972764 0.0164588
0.977236 0.0138365
0.982764 0.0105176
0.987236 0.00780572
0.992764 0.0045915
0.997236 0.00153876
