0 -0.0397148
0.01 -0.0402301
0.02 -0.0404722
0.03 -0.0406639
0.04 -0.0410166
0.05 -0.0416307
0.06 -0.0419192
0.07 -0.0412592
0.08 -0.0394929
0.09 -0.0365493
0.1 -0.032316
0.11 -0.0266597
0.12 -0.0195116
0.13 -0.0111912
0.14 -0.00248215
0.15 0.00622173
0.16 0.0148891
0.17 0.0233502
0.18 0.0315468
0.19 0.0393497
0.2 0.0466885
0.21 0.0534532
0.22 0.0595797
0.23 0.0649833
0.24 0.0696019
0.25 0.073382
0.26 0.0762721
0.27 0.0782453
0.28 0.0792709
0.29 0.0793382
0.3 0.0784498
0.31 0.0766125
0.32 0.0738494
0.33 0.0701959
0.34 0.0656929
0.35 0.0603968
0.36 0.0543725
0.37 0.0476908
0.38 0.0404319
0.39 0.0326858
0.4 0.024545
0.41 0.0161072
0.42 0.00747485
0.43 -0.00124689
0.44 -0.00995408
0.45 -0.0185415
0.46 -0.026905
0.47 -0.0349428
0.48 -0.0425588
0.49 -0.0496609
0.5 -0.0561635
0.51 -0.0619873
0.52 -0.0670623
0.53 -0.0713274
0.54 -0.0747315
0.55 -0.0772328
0.56 -0.0788012
0.57 -0.0794175
0.58 -0.0790748
0.59 -0.077777
0.6 -0.07554
0.61 -0.0723905
0.62 -0.0683668
0.63 -0.0635171
0.64 -0.0579003
0.65 -0.0515842
0.66 -0.0446451
0.67 -0.0371668
0.68 -0.0292396
0.69 -0.0209592
0.7 -0.0124257
0.71 -0.00374201
0.72 0.00498673
0.73 0.0136554
0.74 0.022159
0.75 0.0303951
0.76 0.038264
0.77 0.0456707
0.78 0.0525259
0.79 0.0587466
0.8 0.0642577
0.81 0.0689928
0.82 0.0728945
0.83 0.0759159
0.84 0.0780203
0.85 0.0791824
0.86 0.0793881
0.87 0.078635
0.88 0.0769321
0.89 0.0743
0.9 0.0707705
0.91 0.0663862
0.92 0.0612001
0.93 0.0552748
0.94 0.0486819
0.95 0.0415011
0.96 0.0338189
0.97 0.0257283
0.98 0.017327
0.99 0.0087164
1 0
0.00276393 -0.0398825
0.00723607 -0.0401479
0.0127639 -0.0403102
0.0172361 -0.0404152
0.0227639 -0.0405254
0.0272361 -0.040608
0.0327639 -0.0407322
0.0372361 -0.0408869
0.0427639 -0.0411717
0.0472361 -0.0414564
0.0527639 -0.0417803
0.0572361 -0.0419198
0.0627639 -0.0418419
0.0672361 -0.041548
0.0727639 -0.0408857
0.0772361 -0.0400966
0.0827639 -0.0388003
0.0872361 -0.0374861
0.0927639 -0.0355137
0.0972361 -0.0336222
0.102764 -0.0309013
0.107236 -0.0283733
0.112764 -0.0248303
0.117236 -0.0216298
0.122764 -0.017299
0.127236 -0.0135636
0.132764 -0.00879297
0.137236 -0.00489265
0.142764 -7.50919e-05
0.147236 0.00381586
0.152764 0.00862802
0.157236 0.0125085
0.162764 0.0172513
0.167236 0.0210347
0.172764 0.0256471
0.177236 0.0293154
0.182764 0.0337471
0.187236 0.0372371
0.192764 0.0414284
0.197236 0.0447132
0.202764 0.0486182
0.207236 0.0516434
0.212764 0.0552155
0.217236 0.0579572
0.222764 0.0611467
0.227236 0.0635644
0.232764 0.0663418
0.237236 0.0684079
0.242764 0.0707321
0.247236 0.0724236
0.252764 0.0742717
0.257236 0.0755639
0.262764 0.0769112
0.267236 0.0777949
0.272764 0.0786225
0.277236 0.0790812
0.282764 0.0793869
0.287236 0.0794161
0.292764 0.0791883
0.297236 0.0787912
0.302764 0.0780356
0.307236 0.0772136
0.312764 0.0759403
0.317236 0.074704
0.322764 0.072927
0.327236 0.0712928
0.332764 0.0690335
0.337236 0.0670185
0.342764 0.0643068
0.347236 0.0619373
0.352764 0.0588012
0.357236 0.0561068
0.362764 0.0525873
0.367236 0.0495981
0.372764 0.0457384
0.377236 0.0424901
0.382764 0.0383366
0.387236 0.0348709
0.392764 0.0304708
0.397236 0.0268287
0.402764 0.0222385
0.407236 0.0184632
0.412764 0.0137366
0.417236 0.0098744
0.422764 0.00506897
0.427236 0.00116734
0.432764 -0.00366026
0.437236 -0.00755559
0.442764 -0.0123439
0.447236 -0.0161862
0.452764 -0.0208796
0.457236 -0.0246216
0.462764 -0.0291628
0.467236 -0.0327586
0.472764 -0.0370945
0.477236 -0.0405015
0.482764 -0.0445768
0.487236 -0.0477543
0.492764 -0.0515216
0.497236 -0.054431
0.502764 -0.0578437
0.507236 -0.0604491
0.512764 -0.063468
0.517236 -0.0657383
0.522764 -0.0683246
0.527236 -0.0702328
0.532764 -0.0723566
0.537236 -0.0738799
0.542764 -0.075514
0.547236 -0.0766334
0.552764 -0.0777605
0.557236 -0.0784621
0.562764 -0.079067
0.567236 -0.0793424
0.572764 -0.0794192
0.577236 -0.0792655
0.582764 -0.0788111
0.587236 -0.0782304
0.592764 -0.0772519
0.597236 -0.0762513
0.602764 -0.074759
0.607236 -0.0733501
0.612764 -0.071364
0.617236 -0.0695639
0.622764 -0.0671063
0.627236 -0.0649366
0.632764 -0.0620389
0.637236 -0.059526
0.642764 -0.0562213
0.647236 -0.0533954
0.652764 -0.0497255
0.657236 -0.046621
0.662764 -0.0426282
0.667236 -0.0392824
0.672764 -0.0350169
0.677236 -0.0314704
0.682764 -0.0269819
0.687236 -0.0232773
0.692764 -0.0186218
0.697236 -0.014804
0.702764 -0.0100359
0.707236 -0.0061509
0.712764 -0.00132969
0.717236 0.0025755
0.722764 0.00739344
0.727236 0.0112717
0.732764 0.0160264
0.737236 0.0198309
0.742764 0.0244667
0.747236 0.0281514
0.752764 0.0326106
0.757236 0.0361311
0.762764 0.0403615
0.767236 0.0436752
0.772764 0.047624
0.777236 0.0506909
0.782764 0.0543122
0.787236 0.0570953
0.792764 0.0603435
0.797236 0.0628092
0.802764 0.0656469
0.807236 0.0677654
0.812764 0.0701565
0.817236 0.0719022
0.822764 0.0738196
0.827236 0.0751714
0.832764 0.0765903
0.837236 0.0775318
0.842764 0.0784367
0.847236 0.0789567
0.852764 0.079335
0.857236 0.079427
0.862764 0.0792759
0.867236 0.078939
0.872764 0.0782584
0.877236 0.0774965
0.882764 0.0762965
0.887236 0.075119
0.892764 0.0734123
0.897236 0.0718333
0.902764 0.0696423
0.907236 0.0676808
0.912764 0.0650302
0.917236 0.06271
0.922764 0.0596336
0.927236 0.0569827
0.932764 0.0535159
0.937236 0.0505663
0.942764 0.0467526
0.947236 0.04354
0.952764 0.0394238
0.957236 0.0359869
0.962764 0.0316198
0.967236 0.0280001
0.972764 0.0234329
0.977236 0.0196742
0.982764 0.0149639
0.987236 0.0111115
0.992764 0.00653633
0.997236 0.0021902
