0 -0.0827081
0.01 -0.0760381
0.02 -0.0684547
0.03 -0.0600362
0.04 -0.0509022
0.05 -0.0411451
0.06 -0.0308965
0.07 -0.0202726
0.08 -0.00940338
0.09 0.00157797
0.1 0.012541
0.11 0.0233535
0.12 0.0338816
0.13 0.0440033
0.14 0.0535911
0.15 0.062533
0.16 0.0707196
0.17 0.0780505
0.18 0.084442
0.19 0.0898083
0.2 0.0940972
0.21 0.0972413
0.22 0.0992183
0.23 0.0999925
0.24 0.0995586
0.25 0.0979276
0.26 0.0951048
0.27 0.091145
0.28 0.0860704
0.29 0.0799729
0.3 0.07289
0.31 0.064946
0.32 0.0562043
0.33 0.0467837
0.34 0.036817
0.35 0.0263708
0.36 0.015641
0.37 0.00471536
0.38 -0.00632074
0.39 -0.0172202
0.4 -0.0281837
0.41 -0.0396983
0.42 -0.0519135
0.43 -0.0645523
0.44 -0.0772638
0.45 -0.0897446
0.46 -0.101727
0.47 -0.113014
0.48 -0.123375
0.49 -0.132693
0.5 -0.14081
0.51 -0.147734
0.52 -0.153412
0.53 -0.157862
0.54 -0.161202
0.55 -0.16346
0.56 -0.164842
0.57 -0.165409
0.58 -0.164629
0.59 -0.161972
0.6 -0.157316
0.61 -0.150755
0.62 -0.142375
0.63 -0.132276
0.64 -0.120578
0.65 -0.107426
0.66 -0.092974
0.67 -0.077401
0.68 -0.0608918
0.69 -0.0436489
0.7 -0.025876
0.71 -0.00779319
0.72 0.0103852
0.73 0.0284371
0.74 0.0461473
0.75 0.063298
0.76 0.0796858
0.77 0.09511
0.78 0.109387
0.79 0.122341
0.8 0.133818
0.81 0.143679
0.82 0.151805
0.83 0.158097
0.84 0.162479
0.85 0.164899
0.86 0.165328
0.87 0.163759
0.88 0.160213
0.89 0.154731
0.9 0.147381
0.91 0.138251
0.92 0.127451
0.93 0.115111
0.94 0.101381
0.95 0.0864273
0.96 0.0704289
0.97 0.0535794
0.98 0.0360839
0.99 0.0181525
1 0
0.00276393 -0.0811214
0.00723607 -0.0778217
0.0127639 -0.0740276
0.0172361 -0.070636
0.0227639 -0.066208
0.0272361 -0.0624403
0.0327639 -0.0575793
0.0372361 -0.0534942
0.0427639 -0.0482613
0.0472361 -0.043895
0.0527639 -0.0383585
0.0572361 -0.0337737
0.0627639 -0.0279906
0.0672361 -0.0232376
0.0727639 -0.0172885
0.0772361 -0.0124252
0.0827639 -0.0063735
0.0872361 -0.00146081
0.0927639 0.0046157
0.0972361 0.00952061
0.102764 0.0155502
0.107236 0.0203879
0.112764 0.0262968
0.117236 0.0310066
0.122764 0.0367261
0.127236 0.041255
0.132764 0.0467102
0.137236 0.0509995
0.142764 0.0561337
0.147236 0.0601343
0.152764 0.0648738
0.157236 0.0685364
0.162764 0.0728374
0.167236 0.0761169
0.172764 0.0799125
0.177236 0.0827724
0.182764 0.0860327
0.187236 0.0884329
0.192764 0.0911023
0.197236 0.0930222
0.202764 0.0950832
0.207236 0.0964888
0.212764 0.0979057
0.217236 0.098791
0.222764 0.0995527
0.227236 0.0998986
0.232764 0.099994
0.237236 0.0997992
0.242764 0.0992275
0.247236 0.0984986
0.252764 0.0972644
0.257236 0.0960006
0.262764 0.0941231
0.267236 0.0923527
0.272764 0.0898511
0.277236 0.0875801
0.282764 0.0844829
0.287236 0.0817559
0.292764 0.0781129
0.297236 0.0749425
0.302764 0.070773
0.307236 0.0672202
0.312764 0.0626094
0.317236 0.0586974
0.322764 0.05366
0.327236 0.0494449
0.332764 0.0440817
0.337236 0.0396245
0.342764 0.0339707
0.347236 0.0292951
0.352764 0.023426
0.357236 0.0186265
0.362764 0.0126406
0.367236 0.00775416
0.372764 0.00166519
0.377236 -0.00327616
0.382764 -0.00935062
0.387236 -0.0142213
0.392764 -0.0202221
0.397236 -0.0251165
0.402764 -0.0312956
0.407236 -0.0364429
0.412764 -0.04301
0.417236 -0.0484775
0.422764 -0.0553817
0.427236 -0.0610392
0.432764 -0.0680703
0.437236 -0.0737593
0.442764 -0.0807508
0.447236 -0.0863367
0.452764 -0.0931136
0.457236 -0.0984747
0.462764 -0.104927
0.467236 -0.109979
0.472764 -0.115976
0.477236 -0.12061
0.482764 -0.126062
0.487236 -0.130232
0.492764 -0.135059
0.497236 -0.138688
0.502764 -0.142843
0.507236 -0.145941
0.512764 -0.149432
0.517236 -0.151971
0.522764 -0.154757
0.527236 -0.156745
0.532764 -0.158896
0.537236 -0.160389
0.542764 -0.16193
0.547236 -0.162936
0.552764 -0.163917
0.557236 -0.164532
0.562764 -0.165094
0.567236 -0.165357
0.572764 -0.165358
0.577236 -0.165018
0.582764 -0.164094
0.587236 -0.162907
0.592764 -0.160883
0.597236 -0.158798
0.602764 -0.15569
0.607236 -0.152755
0.612764 -0.148617
0.617236 -0.144868
0.622764 -0.13975
0.627236 -0.135232
0.632764 -0.129198
0.637236 -0.123964
0.642764 -0.117082
0.647236 -0.111198
0.652764 -0.103554
0.657236 -0.0970882
0.662764 -0.0887744
0.667236 -0.0818071
0.672764 -0.0729234
0.677236 -0.0655375
0.682764 -0.05619
0.687236 -0.0484758
0.692764 -0.0387807
0.697236 -0.0308285
0.702764 -0.0209003
0.707236 -0.0128101
0.712764 -0.0027689
0.717236 0.00536396
0.722764 0.0153971
0.727236 0.0234732
0.732764 0.0333752
0.737236 0.0412989
0.742764 0.0509525
0.747236 0.0586252
0.752764 0.0679125
0.757236 0.0752443
0.762764 0.0840536
0.767236 0.0909542
0.772764 0.0991781
0.777236 0.105566
0.782764 0.113106
0.787236 0.118902
0.792764 0.125667
0.797236 0.130802
0.802764 0.136711
0.807236 0.141122
0.812764 0.146103
0.817236 0.149738
0.822764 0.153731
0.827236 0.156546
0.832764 0.159501
0.837236 0.161462
0.842764 0.163346
0.847236 0.164428
0.852764 0.165217
0.857236 0.165409
0.862764 0.165093
0.867236 0.164392
0.872764 0.162975
0.877236 0.161388
0.882764 0.158889
0.887236 0.156436
0.892764 0.152883
0.897236 0.149595
0.902764 0.145031
0.907236 0.140946
0.912764 0.135427
0.917236 0.130595
0.922764 0.124189
0.927236 0.118667
0.932764 0.111448
0.937236 0.105306
0.942764 0.0973627
0.947236 0.0906727
0.952764 0.0821014
0.957236 0.0749435
0.962764 0.065849
0.967236 0.0583102
0.972764 0.0487998
0.977236 0.0409727
0.982764 0.0311618
0.987236 0.0231398
0.992764 0.0136124
0.997236 0.00456116
