0 -0.0728969
0.01 -0.0649447
0.02 -0.0562086
0.03 -0.0467936
0.04 -0.0368134
0.05 -0.0263886
0.06 -0.015645
0.07 -0.00471246
0.08 0.00627691
0.09 0.0171906
0.1 0.0278965
0.11 0.0382656
0.12 0.0481724
0.13 0.0574976
0.14 0.066128
0.15 0.07396
0.16 0.0808984
0.17 0.0868601
0.18 0.0917723
0.19 0.0955764
0.2 0.0982258
0.21 0.0996891
0.22 0.0999481
0.23 0.0990003
0.24 0.0968563
0.25 0.0935429
0.26 0.0890992
0.27 0.0835798
0.28 0.0770506
0.29 0.0695911
0.3 0.0612906
0.31 0.0522503
0.32 0.0425785
0.33 0.0323929
0.34 0.0218156
0.35 0.0109752
0.36 1.87745e-06
0.37 -0.010971
0.38 -0.0218119
0.39 -0.0323889
0.4 -0.0425752
0.41 -0.0522467
0.42 -0.0612878
0.43 -0.069588
0.44 -0.0770483
0.45 -0.0835774
0.46 -0.0890976
0.47 -0.0935411
0.48 -0.0968555
0.49 -0.0989995
0.5 -0.0999484
0.51 -0.0996893
0.52 -0.0982268
0.53 -0.0955771
0.54 -0.0917739
0.55 -0.0868618
0.56 -0.0809013
0.57 -0.0739626
0.58 -0.0661313
0.59 -0.0575004
0.6 -0.0481761
0.61 -0.0382691
0.62 -0.0279006
0.63 -0.0171941
0.64 -0.00628099
0.65 0.00470856
0.66 0.0156404
0.67 0.0263864
0.68 0.0368063
0.69 0.0467713
0.7 0.0564321
0.71 0.0663444
0.72 0.0766568
0.73 0.087028
0.74 0.0972195
0.75 0.106922
0.76 0.115942
0.77 0.124067
0.78 0.131163
0.79 0.137087
0.8 0.141795
0.81 0.145266
0.82 0.147537
0.83 0.148659
0.84 0.148744
0.85 0.147958
0.86 0.146495
0.87 0.1444
0.88 0.141225
0.89 0.136387
0.9 0.129899
0.91 0.121863
0.92 0.112333
0.93 0.101465
0.94 0.0893567
0.95 0.0761807
0.96 0.0620759
0.97 0.0472286
0.98 0.0318026
0.99 0.0160015
1 0
0.00276393 -0.0709757
0.00723607 -0.0670331
0.0127639 -0.0626041
0.0172361 -0.0586955
0.0227639 -0.0536698
0.0272361 -0.0494575
0.0327639 -0.0440865
0.0372361 -0.0396213
0.0427639 -0.0339715
0.0472361 -0.0293075
0.0527639 -0.0234453
0.0572361 -0.0186388
0.0627639 -0.0126369
0.0672361 -0.00774578
0.0727639 -0.00167495
0.0772361 0.00324158
0.0827639 0.00930633
0.0872361 0.014189
0.0927639 0.0201761
0.0972361 0.0249658
0.102764 0.0308013
0.107236 0.0354403
0.112764 0.0410554
0.117236 0.0454876
0.122764 0.0508127
0.127236 0.0549846
0.132764 0.0599572
0.137236 0.0638184
0.142764 0.0683765
0.147236 0.0718805
0.152764 0.075971
0.157236 0.0790752
0.162764 0.082647
0.167236 0.0853142
0.172764 0.0883257
0.177236 0.0905233
0.182764 0.0929366
0.187236 0.0946385
0.192764 0.096426
0.197236 0.0976113
0.202764 0.0987497
0.207236 0.0994044
0.212764 0.0998818
0.217236 0.0999976
0.222764 0.0998064
0.227236 0.0993824
0.232764 0.0985266
0.237236 0.0975675
0.242764 0.0960558
0.247236 0.0945735
0.252764 0.0924258
0.257236 0.0904378
0.262764 0.0876785
0.267236 0.0852093
0.272764 0.0818732
0.277236 0.0789521
0.282764 0.075078
0.287236 0.0717408
0.292764 0.0673771
0.297236 0.0636636
0.302764 0.0588613
0.307236 0.0548168
0.312764 0.0496357
0.317236 0.0453085
0.322764 0.0398094
0.327236 0.0352525
0.332764 0.0295035
0.337236 0.0247712
0.342764 0.0188401
0.347236 0.0139902
0.352764 0.00795022
0.357236 0.00304068
0.362764 -0.0030368
0.367236 -0.00794601
0.372764 -0.013986
0.377236 -0.0188363
0.382764 -0.0247674
0.387236 -0.0294995
0.392764 -0.0352485
0.397236 -0.0398059
0.402764 -0.045305
0.407236 -0.049632
0.412764 -0.0548132
0.417236 -0.0588583
0.422764 -0.0636605
0.427236 -0.067374
0.432764 -0.0717377
0.437236 -0.0750756
0.442764 -0.0789497
0.447236 -0.0818707
0.452764 -0.085207
0.457236 -0.0876767
0.462764 -0.0904362
0.467236 -0.0924242
0.472764 -0.0945719
0.477236 -0.096055
0.482764 -0.0975666
0.487236 -0.098526
0.492764 -0.0993816
0.497236 -0.0998064
0.502764 -0.0999977
0.507236 -0.0998817
0.512764 -0.0994049
0.517236 -0.0987503
0.522764 -0.0976126
0.527236 -0.0964267
0.532764 -0.0946398
0.537236 -0.0929383
0.542764 -0.0905252
0.547236 -0.0883276
0.552764 -0.0853159
0.557236 -0.0826496
0.562764 -0.0790777
0.567236 -0.0759734
0.572764 -0.0718833
0.577236 -0.0683795
0.582764 -0.0638218
0.587236 -0.0599602
0.592764 -0.0549879
0.597236 -0.0508164
0.602764 -0.0454912
0.607236 -0.0410589
0.612764 -0.035444
0.617236 -0.0308052
0.622764 -0.0249701
0.627236 -0.0201797
0.632764 -0.014193
0.637236 -0.00931066
0.642764 -0.00324558
0.647236 0.00167086
0.652764 0.00774202
0.657236 0.0126326
0.662764 0.0186345
0.667236 0.0234428
0.672764 0.0293052
0.677236 0.0339678
0.682764 0.0396081
0.687236 0.044063
0.692764 0.0494524
0.697236 0.0537622
0.702764 0.059125
0.707236 0.0635554
0.712764 0.0691682
0.717236 0.073787
0.722764 0.0795288
0.727236 0.0841691
0.732764 0.0898755
0.737236 0.0944392
0.742764 0.0999608
0.747236 0.104302
0.752764 0.109491
0.757236 0.113528
0.762764 0.118284
0.767236 0.121919
0.772764 0.126138
0.777236 0.129314
0.782764 0.132921
0.787236 0.135571
0.792764 0.138511
0.797236 0.140617
0.802764 0.142876
0.807236 0.144427
0.812764 0.146014
0.817236 0.14703
0.822764 0.147956
0.827236 0.148456
0.832764 0.148782
0.837236 0.148818
0.842764 0.148605
0.847236 0.148251
0.852764 0.147614
0.857236 0.146957
0.862764 0.145988
0.867236 0.145058
0.872764 0.143661
0.877236 0.142252
0.882764 0.140064
0.887236 0.137899
0.892764 0.13475
0.897236 0.131846
0.902764 0.127834
0.907236 0.12424
0.912764 0.11937
0.917236 0.115105
0.922764 0.109461
0.927236 0.104599
0.932764 0.098235
0.937236 0.0928161
0.942764 0.0858171
0.947236 0.079923
0.952764 0.0723668
0.957236 0.066056
0.962764 0.0580394
