0 0.00941083
0.01 0.0202793
0.02 0.0309023
0.03 0.041152
0.04 0.0509047
0.05 0.0600426
0.06 0.0684551
0.07 0.076041
0.08 0.0827084
0.09 0.0883769
0.1 0.0929779
0.11 0.0964559
0.12 0.0987689
0.13 0.099889
0.14 0.0998026
0.15 0.0985109
0.16 0.0960292
0.17 0.0923877
0.18 0.0876303
0.19 0.0818146
0.2 0.0750107
0.21 0.0673008
0.22 0.058778
0.23 0.0495454
0.24 0.0397142
0.25 0.0294035
0.26 0.0187375
0.27 0.00784531
0.28 -0.00314175
0.29 -0.0140907
0.3 -0.0248696
0.31 -0.0353479
0.32 -0.0453996
0.33 -0.0549027
0.34 -0.0637429
0.35 -0.071813
0.36 -0.0790159
0.37 -0.0852643
0.38 -0.090483
0.39 -0.0946086
0.4 -0.0975918
0.41 -0.0993961
0.42 -0.1
0.43 -0.0993959
0.44 -0.0975916
0.45 -0.0946083
0.46 -0.0904825
0.47 -0.0852636
0.48 -0.0790152
0.49 -0.0718121
0.5 -0.063742
0.51 -0.0549017
0.52 -0.0453985
0.53 -0.0353468
0.54 -0.0248684
0.55 -0.0140895
0.56 -0.00314059
0.57 0.00784651
0.58 0.0187385
0.59 0.0294046
0.6 0.0397152
0.61 0.0495464
0.62 0.0587789
0.63 0.0673018
0.64 0.0750114
0.65 0.0818154
0.66 0.0876309
0.67 0.0923883
0.68 0.0960294
0.69 0.0985111
0.7 0.0998026
0.71 0.099889
0.72 0.0987686
0.73 0.0964557
0.74 0.0929782
0.75 0.0883715
0.76 0.0827349
0.77 0.0766267
0.78 0.0707405
0.79 0.0651021
0.8 0.0596368
0.81 0.0542217
0.82 0.0488087
0.83 0.0433646
0.84 0.037886
0.85 0.0323904
0.86 0.0269216
0.87 0.0215779
0.88 0.0164833
0.89 0.0117721
0.9 0.00760358
0.91 0.00416658
0.92 0.00168021
0.93 0.000331019
0.94 -4.08853e-06
0.95 8.02615e-06
0.96 -4.23617e-06
0.97 2.10938e-06
0.98 -1.37902e-06
0.99 7.49141e-07
1 0
0.00276393 0.0121521
0.00723607 0.0175743
0.0127639 0.0232453
0.0172361 0.027998
0.0227639 0.0337781
0.0272361 0.0383637
0.0327639 0.0439023
0.0372361 0.0482656
0.0427639 0.0534968
0.0472361 0.057585
0.0527639 0.0624446
0.0572361 0.0662084
0.0627639 0.0706387
0.0672361 0.0740326
0.0727639 0.0779792
0.0772361 0.0809621
0.0827639 0.0843783
0.0872361 0.0869143
0.0927639 0.0897578
0.0972361 0.0918162
0.102764 0.0940536
0.107236 0.0956097
0.112764 0.097213
0.117236 0.0982479
0.122764 0.0991988
0.127236 0.0996999
0.132764 0.0999859
0.137236 0.0999472
0.142764 0.0995659
0.147236 0.0989879
0.152764 0.0979427
0.157236 0.0968325
0.162764 0.0951372
0.167236 0.0935081
0.172764 0.0911821
0.177236 0.0890537
0.182764 0.0861261
0.187236 0.0835242
0.192764 0.0800295
0.197236 0.0769854
0.202764 0.0729667
0.207236 0.0695174
0.212764 0.0650221
0.217236 0.061209
0.222764 0.0562927
0.227236 0.0521621
0.232764 0.0468828
0.237236 0.0424844
0.242764 0.0369072
0.247236 0.0322943
0.252764 0.0264854
0.257236 0.0217135
0.262764 0.0157441
0.267236 0.0108711
0.272764 0.00481226
0.277236 -0.000103262
0.282764 -0.00617728
0.287236 -0.0110758
0.292764 -0.0170927
0.297236 -0.0219151
0.302764 -0.0278012
0.307236 -0.0324891
0.312764 -0.0381744
0.317236 -0.0426714
0.322764 -0.048086
0.327236 -0.0523376
0.332764 -0.0574173
0.337236 -0.0613723
0.342764 -0.0660546
0.347236 -0.0696651
0.352764 -0.0738946
0.357236 -0.0771172
0.362764 -0.0808417
0.367236 -0.0836371
0.372764 -0.0868128
0.377236 -0.0891476
0.382764 -0.0917349
0.387236 -0.0935806
0.392764 -0.0955494
0.397236 -0.0968841
0.402764 -0.0982095
0.407236 -0.0990167
0.412764 -0.0996838
0.417236 -0.099954
0.422764 -0.0999537
0.427236 -0.0996834
0.432764 -0.0990168
0.437236 -0.0982096
0.442764 -0.0968835
0.447236 -0.0955488
0.452764 -0.0935805
0.457236 -0.0917347
0.462764 -0.0891467
0.467236 -0.0868119
0.472764 -0.0836367
0.477236 -0.0808413
0.482764 -0.0771161
0.487236 -0.0738935
0.492764 -0.0696645
0.497236 -0.066054
0.502764 -0.061371
0.507236 -0.057416
0.512764 -0.0523368
0.517236 -0.0480852
0.522764 -0.04267
0.527236 -0.0381729
0.532764 -0.0324882
0.537236 -0.0278003
0.542764 -0.0219136
0.547236 -0.0170911
0.552764 -0.0110748
0.557236 -0.00617634
0.562764 -0.000101744
0.567236 0.00481385
0.572764 0.0108721
0.577236 0.0157451
0.582764 0.021715
0.587236 0.026487
0.592764 0.0322953
0.597236 0.0369081
0.602764 0.0424859
0.607236 0.0468843
0.612764 0.0521629
0.617236 0.0562934
0.622764 0.0612103
0.627236 0.0650234
0.632764 0.069518
0.637236 0.0729672
0.642764 0.0769864
0.647236 0.0800306
0.652764 0.0835246
0.657236 0.0861265
0.662764 0.0890544
0.667236 0.091183
0.672764 0.0935082
0.677236 0.0951373
0.682764 0.096833
0.687236 0.0979434
0.692764 0.0989878
0.697236 0.0995657
0.702764 0.0999475
0.707236 0.0999862
0.712764 0.0996996
0.717236 0.0991983
0.722764 0.0982479
0.727236 0.097213
0.732764 0.0956092
0.737236 0.0940533
0.742764 0.0918168
0.747236 0.089756
0.752764 0.086905
0.757236 0.0843757
0.762764 0.0810556
0.767236 0.0783108
0.772764 0.0749664
0.777236 0.0723363
0.782764 0.0691616
0.787236 0.0666398
0.792764 0.0635796
0.797236 0.0611386
0.802764 0.0581369
0.807236 0.055715
0.812764 0.0527291
0.817236 0.050309
0.822764 0.0473062
0.827236 0.0448721
0.832764 0.0418535
0.837236 0.0394026
0.842764 0.0363688
0.847236 0.0339109
0.852764 0.0308719
0.857236 0.0284254
0.862764 0.0254261
0.867236 0.023034
0.872764 0.0201404
0.877236 0.0178594
0.882764 0.0151369
0.887236 0.0130275
0.892764 0.0105583
0.897236 0.00869136
0.902764 0.00657157
0.907236 0.00503121
0.912764 0.00337465
0.917236 0.00225949
