0 0.0929776
0.01 0.0883763
0.02 0.0827043
0.03 0.0760378
0.04 0.0684506
0.05 0.0600355
0.06 0.0508988
0.07 0.0411442
0.08 0.0308935
0.09 0.0202709
0.1 0.00940151
0.11 -0.00158003
0.12 -0.0125429
0.13 -0.0233544
0.14 -0.0338836
0.15 -0.0440038
0.16 -0.0535922
0.17 -0.062534
0.18 -0.070719
0.19 -0.0780521
0.2 -0.0844404
0.21 -0.0898092
0.22 -0.0940956
0.23 -0.0972412
0.24 -0.0992166
0.25 -0.0999912
0.26 -0.0995583
0.27 -0.0979244
0.28 -0.0951049
0.29 -0.0911413
0.3 -0.0860709
0.31 -0.0799663
0.32 -0.0728933
0.33 -0.0649395
0.34 -0.0562027
0.35 -0.0467865
0.36 -0.0368053
0.37 -0.0263788
0.38 -0.0156353
0.39 -0.00470131
0.4 0.00628786
0.41 0.0172041
0.42 0.0279069
0.43 0.0382805
0.44 0.0481828
0.45 0.0575124
0.46 0.0661378
0.47 0.0739741
0.48 0.0809079
0.49 0.0868722
0.5 0.0917813
0.51 0.0955858
0.52 0.0982341
0.53 0.0996946
0.54 0.0999562
0.55 0.0990001
0.56 0.0968652
0.57 0.093537
0.58 0.0891081
0.59 0.0835706
0.6 0.0770524
0.61 0.0695894
0.62 0.0612747
0.63 0.052259
0.64 0.0425629
0.65 0.032353
0.66 0.0217484
0.67 0.0103333
0.68 -0.00227829
0.69 -0.0160262
0.7 -0.0305324
0.71 -0.0454621
0.72 -0.060479
0.73 -0.0753349
0.74 -0.0897674
0.75 -0.103555
0.76 -0.116517
0.77 -0.128504
0.78 -0.139478
0.79 -0.149315
0.8 -0.15806
0.81 -0.165721
0.82 -0.172321
0.83 -0.178036
0.84 -0.182609
0.85 -0.185354
0.86 -0.185863
0.87 -0.184097
0.88 -0.180109
0.89 -0.173947
0.9 -0.165684
0.91 -0.155419
0.92 -0.143278
0.93 -0.129406
0.94 -0.113972
0.95 -0.0971599
0.96 -0.0791749
0.97 -0.0602335
0.98 -0.0405651
0.99 -0.0204064
1 0
0.00276393 0.0919183
0.00723607 0.0896526
0.0127639 0.0869136
0.0172361 0.084375
0.0227639 0.0809589
0.0272361 0.0779772
0.0327639 0.0740276
0.0372361 0.0706331
0.0427639 0.0662047
0.0472361 0.0624391
0.0527639 0.0575779
0.0572361 0.053491
0.0627639 0.0482587
0.0672361 0.0438941
0.0727639 0.0383565
0.0772361 0.0337702
0.0827639 0.0279889
0.0872361 0.0232369
0.0927639 0.0172856
0.0972361 0.0124225
0.102764 0.0063724
0.107236 0.00145947
0.112764 -0.0046179
0.117236 -0.00952254
0.122764 -0.0155517
0.127236 -0.0203887
0.132764 -0.0262984
0.137236 -0.031009
0.142764 -0.0367269
0.147236 -0.0412545
0.152764 -0.0467124
0.157236 -0.0510021
0.162764 -0.0561328
0.167236 -0.0601333
0.172764 -0.0648766
0.177236 -0.0685382
0.182764 -0.0728352
0.187236 -0.0761164
0.192764 -0.079915
0.197236 -0.0827727
0.202764 -0.0860305
0.207236 -0.0884324
0.212764 -0.0911038
0.217236 -0.0930222
0.222764 -0.0950809
0.227236 -0.0964874
0.232764 -0.0979066
0.237236 -0.098791
0.242764 -0.0995501
0.247236 -0.0998966
0.252764 -0.0999935
0.257236 -0.0997996
0.262764 -0.0992255
0.267236 -0.0984946
0.272764 -0.0972633
0.277236 -0.0960014
0.282764 -0.0941215
0.287236 -0.092349
0.292764 -0.0898478
0.297236 -0.0875782
0.302764 -0.0844857
0.307236 -0.0817552
0.312764 -0.078103
0.317236 -0.0749387
0.322764 -0.0707801
0.327236 -0.0672211
0.332764 -0.0625985
0.337236 -0.05869
0.342764 -0.0536634
0.347236 -0.0494509
0.352764 -0.0440786
0.357236 -0.039613
0.362764 -0.0339635
0.367236 -0.0292986
0.372764 -0.0234351
0.377236 -0.018629
0.382764 -0.0126269
0.387236 -0.00773514
0.392764 -0.00166306
0.397236 0.00325341
0.402764 0.00931673
0.407236 0.0142009
0.412764 0.0201901
0.417236 0.0249776
0.422764 0.0308121
0.427236 0.0354543
0.432764 0.0410694
0.437236 0.0454988
0.442764 0.0508241
0.447236 0.0549991
0.452764 0.0599709
0.457236 0.0638288
0.462764 0.0683879
0.467236 0.071895
0.472764 0.0759833
0.477236 0.0790847
0.482764 0.0826578
0.487236 0.0853268
0.492764 0.0883365
0.497236 0.0905324
0.502764 0.0929458
0.507236 0.0946478
0.512764 0.0964353
0.517236 0.0976202
0.522764 0.0987566
0.527236 0.0994094
0.532764 0.099889
0.537236 0.100007
0.542764 0.0998114
0.547236 0.0993824
0.552764 0.0985298
0.557236 0.0975767
0.562764 0.0960604
0.567236 0.0945694
0.572764 0.0924224
0.577236 0.0904431
0.582764 0.0876858
0.587236 0.085206
0.592764 0.0818622
0.597236 0.0789475
0.602764 0.0750842
0.607236 0.0717449
0.612764 0.0673683
0.617236 0.0636469
0.622764 0.0588508
0.627236 0.0548194
0.632764 0.0496454
0.637236 0.045307
0.642764 0.0397786
0.647236 0.0352092
0.652764 0.0294711
0.657236 0.024736
0.662764 0.0186982
0.667236 0.0135992
0.672764 0.00697344
0.677236 0.00133264
0.682764 -0.00597855
0.687236 -0.0121334
0.692764 -0.0199759
0.697236 -0.0264678
0.702764 -0.0346297
0.707236 -0.0413119
0.712764 -0.0496176
0.717236 -0.0563362
0.722764 -0.0646103
0.727236 -0.0712581
0.732764 -0.0793793
0.737236 -0.0858372
0.742764 -0.0936478
0.747236 -0.0998161
0.752764 -0.10723
0.757236 -0.11303
0.762764 -0.119928
0.767236 -0.125289
0.772764 -0.131644
0.777236 -0.136554
0.782764 -0.142312
0.787236 -0.14671
0.792764 -0.151838
0.797236 -0.155748
0.802764 -0.160289
0.807236 -0.163715
0.812764 -0.167644
0.817236 -0.170591
0.822764 -0.173986
0.827236 -0.176546
0.832764 -0.179442
0.837236 -0.181499
0.842764 -0.183577
0.847236 -0.18481
0.852764 -0.185725
0.857236 -0.185953
0.862764 -0.1856
0.867236 -0.184809
0.872764 -0.183215
0.877236 -0.181431
0.882764 -0.17862
0.887236 -0.175863
0.892764 -0.17187
0.897236 -0.168173
0.902764 -0.163042
0.907236 -0.15845
0.912764 -0.152246
0.917236 -0.146814
0.922764 -0.13961
0.927236 -0.133404
0.932764 -0.125289
0.937236 -0.118384
0.942764 -0.109454
0.947236 -0.101932
0.952764 -0.092298
0.957236 -0.0842514
0.962764 -0.0740256
0.967236 -0.0655513
0.972764 -0.0548606
0.977236 -0.0460612
0.982764 -0.0350315
0.987236 -0.0260128
0.992764 -0.0153035
0.997236 -0.00512829
