0 0.0790155
0.01 0.0718123
0.02 0.0637411
0.03 0.0549001
0.04 0.045397
0.05 0.0353452
0.06 0.024866
0.07 0.0140864
0.08 0.00313711
0.09 -0.00784975
0.1 -0.0187419
0.11 -0.0294087
0.12 -0.0397197
0.13 -0.0495499
0.14 -0.0587826
0.15 -0.0673063
0.16 -0.0750153
0.17 -0.0818185
0.18 -0.087635
0.19 -0.092392
0.2 -0.0960321
0.21 -0.0985142
0.22 -0.0998056
0.23 -0.0998911
0.24 -0.0987709
0.25 -0.0964571
0.26 -0.092978
0.27 -0.0883772
0.28 -0.0827079
0.29 -0.0760403
0.3 -0.0684539
0.31 -0.0600396
0.32 -0.0509023
0.33 -0.0411494
0.34 -0.0308979
0.35 -0.0202766
0.36 -0.00940704
0.37 0.00157511
0.38 0.0125362
0.39 0.0233494
0.4 0.0338781
0.41 0.0439981
0.42 0.0535877
0.43 0.062528
0.44 0.0707155
0.45 0.0780462
0.46 0.0844382
0.47 0.0898056
0.48 0.0940923
0.49 0.0972404
0.5 0.099213
0.51 0.0999917
0.52 0.0995563
0.53 0.0979257
0.54 0.0951054
0.55 0.0911425
0.56 0.0860727
0.57 0.0799704
0.58 0.072893
0.59 0.0649473
0.6 0.0562023
0.61 0.0467953
0.62 0.0368062
0.63 0.0263864
0.64 0.0156419
0.65 0.00469945
0.66 -0.00626713
0.67 -0.0172196
0.68 -0.0279093
0.69 -0.0384535
0.7 -0.0493588
0.71 -0.0608458
0.72 -0.0726609
0.73 -0.0844785
0.74 -0.0959894
0.75 -0.106954
0.76 -0.117148
0.77 -0.126403
0.78 -0.134544
0.79 -0.1415
0.8 -0.147204
0.81 -0.151691
0.82 -0.154942
0.83 -0.157086
0.84 -0.158212
0.85 -0.158475
0.86 -0.15803
0.87 -0.156417
0.88 -0.153061
0.89 -0.147827
0.9 -0.140803
0.91 -0.13208
0.92 -0.121762
0.93 -0.109973
0.94 -0.0968563
0.95 -0.0825694
0.96 -0.0672853
0.97 -0.0511885
0.98 -0.0344734
0.99 -0.0173419
1 0
0.00276393 0.0772882
0.00723607 0.0737212
0.0127639 0.069664
0.0172361 0.0660525
0.0227639 0.0613706
0.0272361 0.0574149
0.0327639 0.0523351
0.0372361 0.0480838
0.0427639 0.042668
0.0472361 0.0381711
0.0527639 0.0324861
0.0572361 0.0277974
0.0627639 0.0219116
0.0672361 0.0170884
0.0727639 0.011072
0.0772361 0.00617335
0.0827639 9.85118e-05
0.0872361 -0.00481651
0.0927639 -0.0108758
0.0972361 -0.0157488
0.102764 -0.0217181
0.107236 -0.0264908
0.112764 -0.0322988
0.117236 -0.0369118
0.122764 -0.0424901
0.127236 -0.0468874
0.132764 -0.0521673
0.137236 -0.0562979
0.142764 -0.0612135
0.147236 -0.0650275
0.152764 -0.069522
0.157236 -0.0729707
0.162764 -0.0769907
0.167236 -0.0800343
0.172764 -0.083528
0.177236 -0.086131
0.182764 -0.0890575
0.187236 -0.0911858
0.192764 -0.0935124
0.197236 -0.0951404
0.202764 -0.0968359
0.207236 -0.0979467
0.212764 -0.0989905
0.217236 -0.0995683
0.222764 -0.0999503
0.227236 -0.0999881
0.232764 -0.0997018
0.237236 -0.0992006
0.242764 -0.0982495
0.247236 -0.097214
0.252764 -0.0956112
0.257236 -0.0940542
0.262764 -0.0918166
0.267236 -0.0897586
0.272764 -0.086914
0.277236 -0.0843777
0.282764 -0.0809616
0.287236 -0.0779787
0.292764 -0.0740312
0.297236 -0.0706368
0.302764 -0.0662076
0.307236 -0.0624425
0.312764 -0.0575826
0.317236 -0.0534951
0.322764 -0.0482624
0.327236 -0.0438991
0.332764 -0.0383614
0.337236 -0.0337745
0.342764 -0.0279938
0.347236 -0.0232427
0.352764 -0.0172906
0.357236 -0.0124271
0.362764 -0.00637864
0.367236 -0.00146513
0.372764 0.00461323
0.377236 0.00951642
0.382764 0.0155458
0.387236 0.0203842
0.392764 0.0262923
0.397236 0.0310026
0.402764 0.0367222
0.407236 0.0412496
0.412764 0.0467061
0.417236 0.0509965
0.422764 0.0561288
0.427236 0.0601281
0.432764 0.0648708
0.437236 0.0685339
0.442764 0.0728316
0.447236 0.0761112
0.452764 0.0799102
0.457236 0.0827707
0.462764 0.0860262
0.467236 0.088427
0.472764 0.0911021
0.477236 0.0930205
0.482764 0.0950764
0.487236 0.0964844
0.492764 0.0979066
0.497236 0.0987885
0.502764 0.0995473
0.507236 0.0998964
0.512764 0.0999934
0.517236 0.0997976
0.522764 0.0992248
0.527236 0.0984963
0.532764 0.0972631
0.537236 0.0960008
0.542764 0.094123
0.547236 0.0923505
0.552764 0.0898492
0.557236 0.0875806
0.562764 0.0844864
0.567236 0.0817567
0.572764 0.0781087
0.577236 0.0749414
0.582764 0.0707795
0.587236 0.0672259
0.592764 0.0626061
0.597236 0.0586921
0.602764 0.0536635
0.607236 0.0494564
0.612764 0.044088
0.617236 0.0396176
0.622764 0.0339627
0.627236 0.0293016
0.632764 0.0234459
0.637236 0.0186392
0.642764 0.0126282
0.647236 0.00773085
0.652764 0.00166862
0.657236 -0.00323452
0.662764 -0.00930231
0.667236 -0.0142064
0.672764 -0.0202092
0.677236 -0.0249876
0.682764 -0.0308177
0.687236 -0.0355246
0.692764 -0.0414119
0.697236 -0.0462849
0.702764 -0.0524813
0.707236 -0.0576236
0.712764 -0.0640924
0.717236 -0.0693807
0.722764 -0.0759417
0.727236 -0.0812318
0.732764 -0.0877007
0.737236 -0.0928516
0.742764 -0.0990859
0.747236 -0.103993
0.752764 -0.109855
0.757236 -0.114415
0.762764 -0.119809
0.767236 -0.123952
0.772764 -0.128768
0.777236 -0.132409
0.782764 -0.136589
0.787236 -0.139702
0.792764 -0.143202
0.797236 -0.145751
0.802764 -0.148566
0.807236 -0.150574
0.812764 -0.152711
0.817236 -0.154162
0.822764 -0.155637
0.827236 -0.156596
0.832764 -0.157498
0.837236 -0.157999
0.842764 -0.158357
0.847236 -0.15847
0.852764 -0.158431
0.857236 -0.15824
0.862764 -0.157731
0.867236 -0.157019
0.872764 -0.155677
0.877236 -0.154178
0.882764 -0.151799
0.887236 -0.149457
0.892764 -0.146061
0.897236 -0.142919
0.902764 -0.138557
0.907236 -0.134655
0.912764 -0.129383
0.917236 -0.124767
0.922764 -0.118645
0.927236 -0.11337
0.932764 -0.106475
0.937236 -0.100606
0.942764 -0.093017
0.947236 -0.0866251
0.952764 -0.0784374
0.957236 -0.0715994
0.962764 -0.062909
0.967236 -0.0557074
0.972764 -0.0466222
0.977236 -0.039144
0.982764 -0.0297709
0.987236 -0.0221064
0.992764 -0.0130053
0.997236 -0.00435827
