0 0.0338738
0.01 0.0341861
0.02 0.034248
0.03 0.0342908
0.04 0.0344976
0.05 0.0350649
0.06 0.0356422
0.07 0.035613
0.08 0.0344452
0.09 0.0320946
0.1 0.0284972
0.11 0.023374
0.12 0.016865
0.13 0.00959107
0.14 0.00212027
0.15 -0.00531096
0.16 -0.0127037
0.17 -0.0199171
0.18 -0.0269148
0.19 -0.033568
0.2 -0.0398297
0.21 -0.0456011
0.22 -0.0508273
0.23 -0.0554372
0.24 -0.0593772
0.25 -0.0626023
0.26 -0.0650672
0.27 -0.066752
0.28 -0.0676236
0.29 -0.0676861
0.3 -0.0669233
0.31 -0.0653597
0.32 -0.063
0.33 -0.0598843
0.34 -0.056042
0.35 -0.0515248
0.36 -0.0463853
0.37 -0.0406842
0.38 -0.0344929
0.39 -0.0278839
0.4 -0.0209395
0.41 -0.0137409
0.42 -0.00637729
0.43 0.001065
0.44 0.0084907
0.45 0.015819
0.46 0.0229509
0.47 0.0298111
0.48 0.036306
0.49 0.0423655
0.5 0.0479136
0.51 0.0528804
0.52 0.0572116
0.53 0.0608489
0.54 0.0637533
0.55 0.0658879
0.56 0.0672239
0.57 0.0677516
0.58 0.0674581
0.59 0.0663518
0.6 0.0644427
0.61 0.0617561
0.62 0.0583234
0.63 0.0541863
0.64 0.0493947
0.65 0.0440062
0.66 0.0380868
0.67 0.0317072
0.68 0.0249436
0.69 0.0178811
0.7 0.0105998
0.71 0.00319225
0.72 -0.00425355
0.73 -0.0116501
0.74 -0.0189038
0.75 -0.0259293
0.76 -0.0326438
0.77 -0.0389612
0.78 -0.0448096
0.79 -0.0501169
0.8 -0.0548177
0.81 -0.0588578
0.82 -0.0621863
0.83 -0.0647631
0.84 -0.0665596
0.85 -0.0675504
0.86 -0.0677252
0.87 -0.0670839
0.88 -0.0656308
0.89 -0.0633845
0.9 -0.0603746
0.91 -0.0566342
0.92 -0.0522093
0.93 -0.0471549
0.94 -0.0415308
0.95 -0.0354042
0.96 -0.0288508
0.97 -0.021949
0.98 -0.0147816
0.99 -0.00743581
1 0
0.00276393 0.0339869
0.00723607 0.0341507
0.0127639 0.0342148
0.0172361 0.0342384
0.0227639 0.0342575
0.0272361 0.0342751
0.0327639 0.034317
0.0372361 0.0344046
0.0427639 0.0346231
0.0472361 0.0348832
0.0527639 0.035248
0.0572361 0.0355151
0.0627639 0.0357235
0.0672361 0.0357199
0.0727639 0.0354146
0.0772361 0.0348916
0.0827639 0.0339091
0.0872361 0.0328586
0.0927639 0.0312375
0.0972361 0.0296342
0.102764 0.0272405
0.107236 0.0249474
0.112764 0.021691
0.117236 0.0187695
0.122764 0.014903
0.127236 0.0116413
