0 0.0750111
0.01 0.0673004
0.02 0.0587772
0.03 0.0495441
0.04 0.0397126
0.05 0.0294015
0.06 0.0187353
0.07 0.0078427
0.08 -0.00314451
0.09 -0.0140939
0.1 -0.0248729
0.11 -0.0353515
0.12 -0.0454031
0.13 -0.0549065
0.14 -0.0637465
0.15 -0.0718168
0.16 -0.0790196
0.17 -0.085268
0.18 -0.0904864
0.19 -0.094612
0.2 -0.0975947
0.21 -0.0993989
0.22 -0.100002
0.23 -0.0993983
0.24 -0.0975934
0.25 -0.0946099
0.26 -0.0904833
0.27 -0.0852642
0.28 -0.0790152
0.29 -0.0718121
0.3 -0.0637414
0.31 -0.0549009
0.32 -0.045397
0.33 -0.0353452
0.34 -0.0248662
0.35 -0.0140872
0.36 -0.00313756
0.37 0.00784956
0.38 0.0187421
0.39 0.0294077
0.4 0.0397188
0.41 0.04955
0.42 0.0587831
0.43 0.0673055
0.44 0.0750152
0.45 0.0818186
0.46 0.0876346
0.47 0.0923916
0.48 0.0960329
0.49 0.0985137
0.5 0.0998055
0.51 0.0998912
0.52 0.0987706
0.53 0.0964578
0.54 0.0929808
0.55 0.0883564
0.56 0.0827181
0.57 0.076619
0.58 0.0707342
0.59 0.065123
0.6 0.059632
0.61 0.0542335
0.62 0.048808
0.63 0.0433697
0.64 0.0378858
0.65 0.032391
0.66 0.0269178
0.67 0.0215754
0.68 0.0164783
0.69 0.0117677
0.7 0.00759461
0.71 0.00415943
0.72 0.00167755
0.73 0.000352448
0.74 3.98405e-06
0.75 2.30523e-05
0.76 -1.06567e-05
0.77 -1.6063e-06
0.78 1.41932e-06
0.79 -7.79371e-06
0.8 3.42811e-06
0.81 -8.65394e-06
0.82 1.04521e-06
0.83 -5.65723e-06
0.84 -1.50083e-06
0.85 -5.16767e-06
0.86 -9.56332e-07
0.87 -5.61918e-06
0.88 -7.85417e-07
0.89 -5.16382e-06
0.9 -1.37761e-06
0.91 -3.31512e-06
0.92 -2.61356e-06
0.93 -1.94311e-06
0.94 -1.80572e-06
0.95 -1.96827e-06
0.96 -1.79611e-06
0.97 4.79726e-07
0.98 -2.92671e-06
0.99 1.0926e-06
1 0
0.00276393 0.0731529
0.00723607 0.0693314
0.0127639 0.0650214
0.0172361 0.0612082
0.0227639 0.0562919
0.0272361 0.0521611
0.0327639 0.0468813
0.0372361 0.0424828
0.0427639 0.0369057
0.0472361 0.0322926
0.0527639 0.0264832
0.0572361 0.0217112
0.0627639 0.015742
0.0672361 0.0108687
0.0727639 0.00480941
0.0772361 -0.00010623
0.0827639 -0.00618004
0.0872361 -0.0110787
0.0927639 -0.0170961
0.0972361 -0.0219185
0.102764 -0.0278044
0.107236 -0.0324925
0.112764 -0.0381781
0.117236 -0.0426751
0.122764 -0.0480894
0.127236 -0.0523412
0.132764 -0.0574212
0.137236 -0.0613762
0.142764 -0.0660581
0.147236 -0.0696688
0.152764 -0.0738985
0.157236 -0.077121
0.162764 -0.0808451
0.167236 -0.0836406
0.172764 -0.0868165
0.177236 -0.0891511
0.182764 -0.0917381
0.187236 -0.0935838
0.192764 -0.0955529
0.197236 -0.0968873
0.202764 -0.0982122
0.207236 -0.0990195
0.212764 -0.0996866
0.217236 -0.0999569
0.222764 -0.0999557
0.227236 -0.0996857
0.232764 -0.099019
0.237236 -0.0982115
0.242764 -0.096885
0.247236 -0.09555
0.252764 -0.0935822
0.257236 -0.0917357
0.262764 -0.0891476
0.267236 -0.0868125
0.272764 -0.0836375
0.277236 -0.0808418
0.282764 -0.0771158
0.287236 -0.0738935
0.292764 -0.0696643
0.297236 -0.0660536
0.302764 -0.0613701
0.307236 -0.0574149
0.312764 -0.0523361
0.317236 -0.0480839
0.322764 -0.0426683
0.327236 -0.0381711
0.332764 -0.0324866
0.337236 -0.0277984
0.342764 -0.0219112
0.347236 -0.0170887
0.352764 -0.0110727
0.357236 -0.00617364
0.362764 -9.88004e-05
0.367236 0.00481684
0.372764 0.0108749
0.377236 0.015748
0.382764 0.0217187
0.387236 0.0264903
0.392764 0.0322985
0.397236 0.0369117
0.402764 0.0424895
0.407236 0.0468883
0.412764 0.052166
0.417236 0.0562971
0.422764 0.0612144
0.427236 0.0650269
0.432764 0.0695217
0.437236 0.0729706
0.442764 0.0769907
0.447236 0.0800343
0.452764 0.0835279
0.457236 0.0861302
0.462764 0.0890581
0.467236 0.0911865
0.472764 0.0935112
0.477236 0.0951403
0.482764 0.0968365
0.487236 0.0979464
0.492764 0.0989903
0.497236 0.0995684
0.502764 0.0999503
0.507236 0.0999887
0.512764 0.0997015
0.517236 0.0992001
0.522764 0.09825
0.527236 0.0972151
0.532764 0.0956119
0.537236 0.0940569
0.542764 0.0918166
0.547236 0.0897472
0.552764 0.0868852
0.557236 0.0843547
0.562764 0.0810451
0.567236 0.0783054
0.572764 0.0749548
0.577236 0.0723238
0.582764 0.0691662
0.587236 0.0666601
0.592764 0.0635929
0.597236 0.0611363
0.602764 0.0581367
0.607236 0.0557253
0.612764 0.052738
0.617236 0.050311
0.622764 0.0473052
0.627236 0.0448746
0.632764 0.0418595
0.637236 0.0394056
0.642764 0.0363661
0.647236 0.0339086
0.652764 0.0308745
0.657236 0.028425
0.662764 0.0254209
0.667236 0.0230303
0.672764 0.0201384
0.677236 0.0178562
0.682764 0.0151307
0.687236 0.0130221
0.692764 0.0105539
0.697236 0.00868437
0.702764 0.00656163
0.707236 0.00502268
0.712764 0.00336799
0.717236 0.00225383
0.722764 0.00119285
0.727236 0.000603312
0.732764 0.000178766
0.737236 3.27206e-05
0.742764 2.93355e-06
0.747236 1.92676e-05
0.752764 1.76488e-05
0.757236 -1.05729e-06
0.762764 -1.44555e-05
0.767236 -8.75525e-06
0.772764 4.0702e-06
0.777236 5.13234e-06
0.782764 -3.26829e-06
0.787236 -8.16066e-06
0.792764 -4.71845e-06
0.797236 2.0378e-06
0.802764 7.78081e-07
0.807236 -7.08708e-06
0.812764 -5.7773e-06
0.817236 6.49146e-07
0.822764 -1.27581e-06
0.827236 -5.2838e-06
0.832764 -4.62501e-06
0.837236 -2.47774e-06
0.842764 -1.35899e-06
0.847236 -3.37855e-06
0.852764 -5.74703e-06
0.857236 -2.82006e-06
0.862764 -1.05159e-06
0.867236 -4.17012e-06
0.872764 -5.18942e-06
0.877236 -1.79036e-06
0.882764 -1.91154e-06
0.887236 -4.85742e-06
0.892764 -3.67658e-06
0.897236 -9.11817e-07
0.902764 -3.23626e-06
0.907236 -4.63454e-06
0.912764 -1.70449e-06
0.917236 -1.58327e-06
0.922764 -3.41517e-06
0.927236 -2.75369e-06
0.932764 -1.78534e-06
0.937236 -1.84389e-06
0.942764 -2.14132e-06
0.947236 -2.59436e-06
0.952764 -8.89522e-07
0.957236 -5.51743e-07
0.962764 -2.88893e-06
0.967236 -1.37454e-06
0.972764 7.94991e-07
0.977236 -2.01728e-06
0.982764 -1.3709e-06
0.987236 1.83551e-06
0.992764 -1.35725e-06
0.997236 -1.75119e-06
