0 -0.0992115
0.01 -0.0972358
0.02 -0.0940857
0.03 -0.0897992
0.04 -0.0844283
0.05 -0.0780377
0.06 -0.0707043
0.07 -0.0625168
0.08 -0.0535744
0.09 -0.0439852
0.1 -0.0338646
0.11 -0.0233346
0.12 -0.0125229
0.13 -0.00156021
0.14 0.00942116
0.15 0.0202891
0.16 0.0309121
0.17 0.0411616
0.18 0.0509138
0.19 0.0600513
0.2 0.0684634
0.21 0.0760483
0.22 0.0827146
0.23 0.0883825
0.24 0.0929829
0.25 0.0964599
0.26 0.0987714
0.27 0.0998907
0.28 0.0998034
0.29 0.0985103
0.3 0.0960303
0.31 0.0923839
0.32 0.0875854
0.33 0.0818343
0.34 0.0757442
0.35 0.0699144
0.36 0.0643403
0.37 0.0588551
0.38 0.0534584
0.39 0.0480352
0.4 0.0425794
0.41 0.0371049
0.42 0.0315945
0.43 0.0261435
0.44 0.0208174
0.45 0.0157754
0.46 0.0111237
0.47 0.00704635
0.48 0.00372899
0.49 0.00142096
0.5 0.000269488
0.51 1.61158e-05
0.52 2.91028e-05
0.53 -1.13255e-05
0.54 -5.03631e-06
0.55 8.85345e-06
0.56 -1.14456e-05
0.57 6.77961e-06
0.58 -6.08557e-06
0.59 5.53434e-07
0.6 -5.69039e-07
0.61 -2.79148e-06
0.62 2.53272e-07
0.63 -2.16126e-06
0.64 2.87556e-07
0.65 -2.44005e-06
0.66 1.00937e-06
0.67 -1.90309e-06
0.68 7.24053e-07
0.69 -1.8682e-06
0.7 1.90475e-06
0.71 -2.4575e-06
0.72 2.16748e-06
0.73 -1.48992e-06
0.74 1.55968e-06
0.75 -5.50177e-07
0.76 1.35322e-06
0.77 -4.2133e-08
0.78 1.65459e-06
0.79 -1.2583e-07
0.8 2.23e-06
0.81 2.61387e-07
0.82 1.70219e-06
0.83 1.1196e-06
0.84 1.18892e-06
0.85 1.68585e-06
0.86 4.63077e-07
0.87 2.8013e-06
0.88 -4.48085e-07
0.89 2.33871e-06
0.9 1.14194e-06
0.91 -1.36046e-07
0.92 2.6097e-06
0.93 -2.91495e-07
0.94 9.99346e-07
0.95 1.34692e-06
0.96 -2.06798e-07
0.97 9.44881e-07
0.98 2.21479e-07
0.99 3.76689e-08
1 0
0.00276393 -0.0988192
0.00723607 -0.0978648
0.0127639 -0.0964817
0.0172361 -0.0950723
0.0227639 -0.0930122
0.0272361 -0.0910944
0.0327639 -0.0884211
0.0372361 -0.0860184
0.0427639 -0.0827601
0.0472361 -0.0799011
0.0527639 -0.0761018
0.0572361 -0.0728208
0.0627639 -0.0685223
0.0672361 -0.064859
0.0727639 -0.0601169
0.0772361 -0.0561163
0.0827639 -0.0509833
0.0872361 -0.0466934
0.0927639 -0.0412362
0.0972361 -0.0367084
0.102764 -0.0309892
0.107236 -0.0262779
0.112764 -0.0203699
0.117236 -0.0155325
0.122764 -0.00950207
0.127236 -0.00459756
0.132764 0.00147841
0.137236 0.00639114
0.142764 0.0124428
0.147236 0.017305
0.152764 0.0232546
0.157236 0.0280075
0.162764 0.033788
0.167236 0.0383736
0.172764 0.0439113
0.177236 0.0482743
0.182764 0.0535061
0.187236 0.0575942
0.192764 0.0624525
0.197236 0.066216
0.202764 0.0706471
0.207236 0.0740403
0.212764 0.0779861
0.217236 0.0809684
0.222764 0.084385
0.227236 0.0869211
0.232764 0.0897624
0.237236 0.091821
0.242764 0.0940585
0.247236 0.095614
0.252764 0.0972164
0.257236 0.0982502
0.262764 0.0992018
0.267236 0.0997027
0.272764 0.0999865
0.277236 0.0999478
0.282764 0.0995663
0.287236 0.0989876
0.292764 0.0979422
0.297236 0.0968323
0.302764 0.0951401
0.307236 0.0935095
0.312764 0.0911698
