0 -0.0975917
0.01 -0.0993957
0.02 -0.0999989
0.03 -0.0993945
0.04 -0.0975894
0.05 -0.0946058
0.06 -0.0904794
0.07 -0.0852603
0.08 -0.0790113
0.09 -0.0718081
0.1 -0.0637375
0.11 -0.0548973
0.12 -0.0453938
0.13 -0.0353422
0.14 -0.0248635
0.15 -0.0140847
0.16 -0.00313564
0.17 0.00785106
0.18 0.0187433
0.19 0.0294088
0.2 0.0397194
0.21 0.0495499
0.22 0.0587823
0.23 0.0673043
0.24 0.0750139
0.25 0.081817
0.26 0.0876324
0.27 0.0923888
0.28 0.09603
0.29 0.0985107
0.3 0.0998021
0.31 0.0998875
0.32 0.0987669
0.33 0.0964539
0.34 0.0929768
0.35 0.0883525
0.36 0.0827141
0.37 0.0766151
0.38 0.0707309
0.39 0.0651185
0.4 0.059629
0.41 0.0542307
0.42 0.0488048
0.43 0.043367
0.44 0.0378832
0.45 0.0323898
0.46 0.0269155
0.47 0.0215747
0.48 0.0164776
0.49 0.0117684
0.5 0.00759441
0.51 0.00416032
0.52 0.00167838
0.53 0.000353697
0.54 6.8998e-06
0.55 2.48739e-05
0.56 -7.92302e-06
0.57 1.24675e-06
0.58 4.98007e-06
0.59 -4.26728e-06
0.6 6.3944e-06
0.61 -3.58685e-06
0.62 4.25417e-06
0.63 -1.58714e-06
0.64 3.1074e-06
0.65 -1.17735e-06
0.66 2.64363e-06
0.67 -2.32481e-06
0.68 2.63167e-06
0.69 -1.26267e-06
0.7 1.10018e-06
0.71 4.94337e-08
0.72 -7.33404e-07
0.73 4.88772e-07
0.74 -8.31434e-07
0.75 1.04842e-07
0.76 -1.4707e-06
0.77 5.24657e-07
0.78 -1.35365e-06
0.79 -1.28119e-06
0.8 2.09396e-07
0.81 -1.69719e-06
0.82 -4.04727e-07
0.83 -9.0458e-07
0.84 -1.93935e-06
0.85 -3.28781e-08
0.86 -9.85431e-07
0.87 -1.60685e-06
0.88 -8.34169e-07
0.89 -9.47244e-07
0.9 -6.88451e-07
0.91 -1.09053e-06
0.92 -1.30469e-06
0.93 -1.06263e-07
0.94 -5.29749e-07
0.95 -1.13745e-06
0.96 -9.31555e-08
0.97 -1.44288e-07
0.98 -6.4582e-07
0.99 1.03516e-07
1 0
0.00276393 -0.0981477
0.00723607 -0.0990773
0.0127639 -0.0996834
0.0172361 -0.0999534
0.0227639 -0.0999522
0.0272361 -0.0996818
0.0327639 -0.0990154
0.0372361 -0.0982078
0.0427639 -0.0968809
0.0472361 -0.0955461
0.0527639 -0.0935781
0.0572361 -0.091732
0.0627639 -0.0891433
0.0672361 -0.0868084
0.0727639 -0.0836336
0.0772361 -0.0808378
0.0827639 -0.0771119
0.0872361 -0.0738893
0.0927639 -0.0696607
0.0972361 -0.0660499
0.102764 -0.0613663
0.107236 -0.0574112
0.112764 -0.0523325
0.117236 -0.0480807
0.122764 -0.0426649
0.127236 -0.0381679
0.132764 -0.0324837
0.137236 -0.0277956
0.142764 -0.0219084
0.147236 -0.017086
0.152764 -0.0110703
0.157236 -0.00617167
0.162764 -9.66545e-05
0.167236 0.00481875
0.172764 0.0108763
0.177236 0.0157495
0.182764 0.0217198
0.187236 0.0264915
0.192764 0.032299
0.197236 0.036912
0.202764 0.04249
0.207236 0.0468882
0.212764 0.0521659
0.217236 0.0562966
0.222764 0.0612138
0.227236 0.0650265
0.232764 0.0695202
0.237236 0.0729696
0.242764 0.0769891
0.247236 0.0800327
0.252764 0.083526
0.257236 0.0861278
0.262764 0.0890561
0.267236 0.0911841
0.272764 0.0935085
0.277236 0.0951376
0.282764 0.0968336
0.287236 0.0979434
0.292764 0.0989871
0.297236 0.0995649
0.302764 0.0999471
0.307236 0.0999852
0.312764 0.0996977
0.317236 0.0991964
0.322764 0.0982462
0.327236 0.0972113
0.332764 0.0956079
0.337236 0.0940527
0.342764 0.0918129
0.347236 0.0897435
0.352764 0.086881
0.357236 0.0843508
0.362764 0.0810406
0.367236 0.0783009
0.372764 0.0749511
0.377236 0.07232
0.382764 0.0691633
0.387236 0.0666563
0.392764 0.0635883
0.397236 0.0611329
0.402764 0.0581337
0.407236 0.0557225
0.412764 0.0527346
0.417236 0.0503068
0.422764 0.0473031
0.427236 0.0448725
0.432764 0.0418567
0.437236 0.0394029
0.442764 0.0363638
0.447236 0.0339073
0.452764 0.0308729
0.457236 0.0284225
0.462764 0.0254196
0.467236 0.0230302
0.472764 0.020137
0.477236 0.017855
0.482764 0.01513
0.487236 0.0130223
0.492764 0.0105539
0.497236 0.00868337
0.502764 0.00656259
0.507236 0.00502402
0.512764 0.00336836
0.517236 0.00225395
0.522764 0.00119465
0.527236 0.000605324
0.532764 0.000179496
0.537236 3.47003e-05
0.542764 6.0078e-06
0.547236 2.16303e-05
0.552764 1.90273e-05
0.557236 7.04424e-07
0.562764 -1.08127e-05
0.567236 -5.08301e-06
0.572764 6.53302e-06
0.577236 8.3688e-06
0.582764 -8.48417e-08
0.587236 -5.49316e-06
0.592764 -9.60148e-09
0.597236 6.3151e-06
0.602764 3.02801e-06
0.607236 -3.27846e-06
0.612764 -8.08141e-07
0.617236 3.97629e-06
0.622764 2.49751e-06
0.627236 -8.39643e-07
0.632764 -9.92834e-07
0.637236 1.93627e-06
0.642764 2.55804e-06
0.647236 -1.19255e-07
0.652764 -1.06891e-06
0.657236 1.11022e-06
0.662764 2.82579e-06
0.667236 -6.02627e-07
0.672764 -1.25474e-06
0.677236 2.5713e-06
0.682764 8.2879e-07
0.687236 -1.60155e-06
0.692764 3.67354e-07
0.697236 2.03674e-06
0.702764 -6.56576e-07
0.707236 -1.4113e-06
0.712764 1.36641e-06
0.717236 5.03682e-07
0.722764 -1.12958e-06
0.727236 -1.51329e-07
0.732764 4.85209e-07
0.737236 -5.32172e-07
0.742764 -7.30278e-07
0.747236 -2.86386e-07
0.752764 2.10982e-07
0.757236 -9.00917e-07
0.762764 -1.15151e-06
0.767236 3.83666e-07
0.772764 -5.85771e-07
0.777236 -2.19834e-06
0.782764 2.241e-07
0.787236 3.4308e-07
0.792764 -2.32639e-06
0.797236 -8.148e-07
0.802764 -6.85187e-08
0.807236 -1.46114e-06
0.812764 -1.29252e-06
0.817236 -2.94858e-07
0.822764 -1.23383e-06
0.827236 -1.75141e-06
0.832764 -1.96977e-07
0.837236 -1.0511e-06
0.842764 -1.85618e-06
0.847236 -1.54902e-07
0.852764 -1.28783e-06
0.857236 -2.21366e-06
0.862764 -1.02407e-07
0.867236 -1.00733e-06
0.872764 -1.50524e-06
0.877236 -8.56361e-07
0.882764 -1.05518e-06
0.887236 -9.15305e-07
0.892764 -1.22136e-06
0.897236 -1.09702e-06
0.902764 -6.84246e-07
0.907236 -1.22453e-06
0.912764 -6.10855e-07
0.917236 -7.68722e-07
0.922764 -1.27649e-06
0.927236 -1.22345e-07
0.932764 -9.91174e-07
0.937236 -1.45588e-06
0.942764 1.41139e-07
0.947236 -5.21084e-07
0.952764 -1.05e-06
0.957236 -5.32647e-08
0.962764 -6.01485e-07
0.967236 -5.8277e-07
0.972764 -2.88427e-09
0.977236 -5.22693e-07
0.982764 -2.53921e-07
0.987236 3.13309e-07
0.992764 -3.60675e-07
0.997236 -3.64035e-07
